2,0,-1,81,-2,-9,0,-3,0,75,-152,-69,-4,2,-5,-250,153,-172,1,5.19,0.48,2.5,2.666
2,0,-1,81,-3,-9,0,-2,0,73,-158,-68,-4,2,-4,-250,153,-169,1,5.19,0.48,2.5,2.666
2,0,-1,82,-4,-9,0,-2,0,69,-160,-67,-4,2,-4,-250,150,-162,1,5.19,0.48,2.5,2.666
2,0,-1,80,-3,-12,0,-2,0,55,-165,-61,-4,2,-4,-250,136,-156,1,5.19,0.48,2.5,2.666
2,0,-1,81,-5,-13,0,-2,0,49,-164,-58,-4,2,-4,-250,146,-155,1,5.19,0.48,2.5,2.666
2,0,-1,84,-5,-15,0,-2,0,44,-164,-55,-4,2,-4,-250,143,-155,1,5.19,0.48,2.5,2.666
2,0,-1,88,-6,-16,0,-2,0,40,-165,-53,-5,1,-4,-250,142,-151,1,5.19,0.48,2.5,2.666
2,0,-1,92,-6,-18,0,-2,0,38,-164,-50,-5,1,-4,-250,141,-146,1,5.18,0.47,2.47,2.629
2,0,-1,98,-10,-21,0,-2,0,27,-167,-37,-5,1,-3,-250,133,-138,1,5.18,0.47,2.47,2.629
2,0,-1,102,-12,-22,0,-3,0,26,-171,-34,-5,1,-3,-250,127,-139,1,5.18,0.47,2.47,2.629
2,0,-1,103,-13,-23,0,-3,0,25,-177,-31,-5,1,-3,-250,126,-137,1,5.18,0.47,2.47,2.629
2,0,-1,105,-14,-24,0,-3,0,29,-180,-26,-5,1,-3,-250,117,-135,1,5.18,0.47,2.47,2.629
2,0,-1,109,-15,-24,0,-3,0,34,-184,-27,-5,1,-3,-250,112,-129,1,5.18,0.47,2.47,2.629
2,0,0,144,-11,-38,0,-2,0,15,-7,43,1,0,2,-22,7,197,1,5.18,0.47,2.44,2.606
2,0,0,143,-10,-37,0,-2,0,18,-8,46,1,0,2,-20,9,193,1,5.18,0.47,2.44,2.606
2,0,0,141,-10,-37,0,-2,0,20,-12,47,1,0,2,-18,10,191,1,5.18,0.47,2.44,2.606
2,0,0,139,-9,-36,0,-2,0,22,-11,48,1,0,2,-13,14,190,1,5.18,0.47,2.44,2.606
1,0,0,135,-8,-34,0,-2,0,28,-17,51,1,0,2,-5,19,180,1,5.18,0.47,2.44,2.606
1,0,0,134,-8,-33,0,-1,0,31,-19,51,1,0,2,-2,22,179,1,5.18,0.47,2.44,2.606
1,0,0,130,-6,-32,0,-1,0,32,-22,49,1,0,2,0,25,177,1,5.18,0.47,2.44,2.606
1,0,0,128,-6,-31,0,-1,0,32,-26,47,1,0,2,2,26,172,1,5.18,0.47,2.44,2.606
1,0,0,128,-6,-30,0,-1,0,32,-31,45,1,0,2,5,31,168,1,5.18,0.47,2.44,2.606
1,0,0,123,-4,-26,0,-1,0,31,-55,32,1,0,2,19,40,159,1,5.19,0.47,2.48,2.649
1,0,0,121,-3,-25,0,-1,0,30,-62,29,1,0,2,21,41,155,1,5.19,0.47,2.48,2.649
2,0,0,109,-7,-19,1,-1,0,81,-160,-1,2,3,-3,194,215,-97,1,5.18,0.47,2.46,2.628
2,0,0,108,-9,-18,1,-1,0,75,-161,-3,2,3,-3,181,230,-122,1,5.18,0.47,2.46,2.628
2,0,0,110,-10,-18,1,-1,0,72,-160,-4,2,3,-3,177,234,-129,1,5.18,0.47,2.46,2.628
2,0,0,112,-11,-18,1,-1,0,70,-160,-5,2,3,-4,173,234,-137,1,5.19,0.47,2.46,2.625
2,0,0,112,-11,-18,1,-1,0,67,-160,-7,2,3,-4,169,235,-143,1,5.19,0.47,2.46,2.625
2,0,0,112,-11,-17,1,-1,0,64,-158,-8,2,3,-4,164,237,-150,1,5.19,0.47,2.46,2.625
2,0,0,115,-14,-15,1,-1,0,54,-155,-13,1,3,-4,136,237,-170,1,5.19,0.47,2.46,2.625
2,0,0,116,-14,-14,1,-1,0,51,-153,-15,1,3,-4,126,239,-175,1,5.19,0.47,2.46,2.625
2,0,0,116,-15,-14,1,-1,0,48,-152,-16,1,3,-4,116,240,-181,1,5.19,0.47,2.46,2.625
2,0,0,117,-16,-12,1,-1,0,45,-149,-18,1,3,-5,105,244,-185,1,5.19,0.47,2.46,2.625
2,0,0,118,-17,-12,1,-1,0,42,-147,-20,1,3,-5,94,241,-193,1,5.19,0.47,2.46,2.625
2,0,0,122,-19,-9,1,-1,0,33,-140,-24,0,3,-5,63,244,-212,1,5.19,0.47,2.46,2.625
2,0,0,123,-20,-8,1,-1,0,30,-139,-26,0,3,-5,51,243,-220,1,5.19,0.47,2.46,2.625
3,0,0,143,0,-18,1,-2,0,54,-127,-30,-5,0,0,-250,64,67,1,5.18,0.47,2.47,2.632
3,0,0,146,-1,-18,1,-2,0,42,-125,-32,-5,0,0,-250,63,72,1,5.18,0.47,2.47,2.632
2,0,0,157,-4,-19,0,-2,0,4,-122,-38,-4,0,0,-250,61,87,1,5.18,0.47,2.47,2.632
2,0,0,159,-5,-20,0,-2,0,6,-118,-37,-4,0,0,-250,59,93,1,5.18,0.47,2.47,2.632
2,0,0,159,-3,-21,0,-2,0,11,-116,-35,-4,0,0,-250,59,98,1,5.18,0.47,2.47,2.632
2,0,0,159,-3,-21,1,-2,0,18,-114,-31,-4,0,0,-250,58,103,1,5.18,0.47,2.47,2.632
2,0,0,159,-3,-22,1,-2,0,26,-113,-27,-4,0,0,-250,56,109,1,5.18,0.47,2.48,2.643
2,0,0,169,-4,-24,1,-2,0,34,-111,-18,-4,0,1,-249,52,124,1,5.18,0.47,2.48,2.643
2,0,0,170,-5,-25,1,-2,0,34,-110,-15,-4,0,1,-244,49,129,1,5.18,0.47,2.48,2.643
2,0,0,172,-6,-25,1,-2,0,32,-109,-13,-4,0,1,-240,48,134,1,5.18,0.47,2.48,2.643
2,0,0,173,-7,-26,1,-2,0,30,-109,-11,-4,0,1,-236,46,137,1,5.18,0.47,2.48,2.643
2,0,0,174,-8,-26,1,-2,0,29,-108,-10,-3,0,1,-230,43,141,1,5.18,0.47,2.48,2.643
2,0,0,179,-12,-28,1,-2,0,32,-109,-5,-3,0,1,-216,39,147,1,5.18,0.47,2.48,2.643
1,0,0,76,31,16,0,-1,0,4,-101,-8,1,1,1,53,87,65,1,5.19,0.49,2.54,2.714
1,0,0,76,30,17,0,-1,0,4,-102,-9,1,0,1,59,91,68,1,5.19,0.49,2.54,2.714
1,0,0,76,27,18,0,-1,0,3,-104,-10,1,0,1,62,91,64,1,5.19,0.49,2.54,2.714
1,0,0,81,22,21,1,-1,0,2,-106,-10,1,1,1,69,88,55,1,5.19,0.49,2.54,2.714
1,0,0,82,20,22,1,-2,0,2,-106,-10,2,1,1,72,85,53,1,5.19,0.49,2.54,2.714
2,0,0,82,18,23,1,-2,0,2,-104,-10,2,1,1,73,85,52,1,5.19,0.49,2.54,2.714
2,0,0,83,16,23,1,-2,0,2,-102,-10,2,1,1,76,83,50,1,5.19,0.49,2.54,2.714
2,0,0,87,13,23,1,-2,0,2,-99,-10,2,1,0,79,82,49,1,5.19,0.49,2.54,2.714
2,0,0,96,0,22,1,-2,0,2,-94,-6,2,1,0,90,79,44,1,5.19,0.49,2.54,2.714
2,0,0,98,-4,21,1,-2,0,3,-90,-3,2,1,0,93,78,42,1,5.18,0.47,2.49,2.651
3,0,0,101,-9,20,1,-2,0,4,-88,-1,2,1,0,97,77,40,1,5.18,0.47,2.49,2.651
3,0,0,104,-13,19,1,-2,0,5,-83,0,2,1,0,100,78,38,1,5.18,0.47,2.49,2.651
3,0,0,106,-18,17,1,-2,0,6,-82,2,2,1,0,103,77,36,1,5.18,0.47,2.49,2.651
4,0,0,151,-4,-20,1,-3,-1,6,-60,-64,-2,1,-5,-111,134,-221,1,5.18,0.47,2.45,2.619
4,0,0,159,0,-24,1,-3,-1,9,-58,-62,-2,1,-5,-119,127,-213,1,5.18,0.47,2.48,2.642
4,0,0,166,-2,-28,1,-3,-1,12,-57,-60,-2,1,-5,-121,113,-208,1,5.18,0.47,2.48,2.642
4,0,0,166,-6,-31,1,-3,-1,17,-56,-58,-2,2,-5,-122,102,-208,1,5.18,0.47,2.48,2.642
5,0,0,176,3,-39,1,-3,-1,36,-53,-48,-3,2,-5,-133,72,-200,1,5.18,0.47,2.48,2.642
5,0,0,176,2,-39,1,-3,-1,42,-54,-46,-3,2,-5,-137,64,-194,1,5.18,0.47,2.48,2.642
5,0,0,174,3,-39,1,-3,-1,48,-55,-44,-3,2,-5,-142,58,-193,1,5.18,0.47,2.48,2.642
5,0,0,173,2,-39,1,-3,-1,55,-55,-42,-3,2,-5,-147,52,-189,1,5.18,0.47,2.48,2.642
5,0,0,166,2,-38,1,-3,-1,59,-56,-40,-3,2,-5,-152,48,-184,1,5.18,0.47,2.48,2.642
4,0,0,161,-4,-33,1,-3,-1,67,-63,-36,-3,2,-5,-170,34,-175,1,5.18,0.47,2.48,2.642
4,0,0,158,-4,-31,1,-3,-1,71,-66,-38,-3,2,-5,-174,33,-170,1,5.18,0.47,2.48,2.642
4,0,0,155,-7,-29,1,-3,-1,76,-70,-40,-3,2,-5,-181,32,-170,1,5.18,0.47,2.48,2.642
2,0,0,205,-32,-45,0,-2,0,151,-232,-31,-1,0,2,-140,80,201,1,5.18,0.47,2.46,2.628
2,0,0,200,-29,-45,0,-1,0,136,-241,-31,-1,0,2,-125,81,210,1,5.18,0.47,2.46,2.628
2,0,0,197,-29,-45,0,-1,0,129,-244,-32,-1,0,2,-118,79,208,1,5.18,0.47,2.46,2.628
2,0,0,196,-28,-45,0,-1,0,123,-247,-35,-1,0,2,-111,81,218,1,5.18,0.47,2.46,2.628
2,0,0,194,-27,-45,0,-1,0,117,-250,-38,-1,0,2,-105,81,217,1,5.18,0.47,2.46,2.628
2,0,0,192,-27,-45,0,-1,0,113,-250,-41,-1,0,2,-99,80,212,1,5.19,0.47,2.47,2.641
1,0,0,184,-24,-44,1,-1,0,108,-250,-40,0,0,2,-78,80,218,1,5.19,0.47,2.47,2.641
1,0,0,181,-23,-44,1,-1,0,107,-249,-38,0,0,2,-70,78,217,1,5.19,0.47,2.47,2.641
1,0,0,179,-22,-43,1,-1,0,106,-247,-35,0,0,2,-63,76,212,1,5.19,0.47,2.47,2.641
1,0,0,177,-20,-42,1,0,0,105,-244,-33,0,0,2,-54,70,213,1,5.19,0.47,2.47,2.641
1,0,0,174,-19,-42,1,0,0,103,-240,-31,0,0,2,-44,70,218,1,5.19,0.47,2.47,2.641
1,0,0,166,-15,-38,1,0,0,94,-227,-27,0,0,2,-25,61,215,1,5.19,0.47,2.47,2.641
1,0,0,163,-13,-37,1,0,0,90,-223,-27,0,0,2,-20,57,214,1,5.19,0.47,2.47,2.641
2,0,0,141,-12,-32,1,-1,-1,47,-220,-50,3,2,0,140,241,-10,1,5.18,0.47,2.47,2.631
2,0,0,142,-13,-30,1,-1,-1,45,-222,-53,2,2,0,143,243,-14,1,5.18,0.47,2.47,2.631
2,0,0,138,-15,-24,1,-1,-1,42,-221,-60,2,2,-1,151,244,-23,1,5.18,0.47,2.47,2.631
2,0,0,136,-16,-22,1,-1,-1,41,-219,-62,2,2,-1,154,244,-26,1,5.18,0.47,2.47,2.631
2,0,0,135,-16,-20,1,-1,-1,40,-217,-62,2,3,-1,156,243,-30,1,5.18,0.47,2.47,2.631
2,0,0,134,-16,-18,1,-1,-1,37,-215,-63,2,3,-1,158,241,-35,1,5.18,0.47,2.47,2.631
2,0,0,134,-15,-16,1,-1,-1,36,-213,-64,2,3,-2,161,238,-40,1,5.18,0.47,2.47,2.631
2,0,0,132,-15,-11,1,-1,-1,31,-203,-64,2,3,-2,166,234,-52,1,5.18,0.47,2.47,2.631
2,0,0,130,-14,-10,1,-1,0,29,-200,-62,2,3,-2,167,232,-56,1,5.18,0.47,2.46,2.628
2,0,0,130,-15,-9,1,-1,0,27,-195,-61,2,3,-2,167,228,-61,1,5.18,0.47,2.46,2.628
2,0,0,129,-14,-8,1,-1,0,25,-191,-59,2,3,-2,165,226,-65,1,5.18,0.47,2.46,2.628
2,0,0,128,-14,-7,2,-1,0,22,-187,-57,1,3,-2,164,221,-70,1,5.18,0.47,2.46,2.628
2,0,0,124,-13,-5,1,-1,0,16,-173,-50,1,3,-3,153,207,-87,1,5.18,0.47,2.46,2.628
2,0,-1,133,4,-19,1,-2,0,64,-169,-43,-5,0,-3,-250,106,26,1,5.18,0.47,2.47,2.637
2,0,-1,136,4,-19,0,-2,0,64,-166,-40,-5,0,-2,-250,100,32,1,5.18,0.47,2.47,2.637
2,0,-1,139,5,-19,1,-2,0,67,-160,-35,-5,0,-2,-250,96,37,1,5.18,0.47,2.47,2.637
2,0,-1,146,3,-19,1,-2,0,59,-159,-31,-5,0,-1,-250,84,51,1,5.18,0.47,2.47,2.637
2,0,-1,147,4,-19,1,-2,0,51,-161,-33,-5,0,-1,-250,80,55,1,5.18,0.47,2.47,2.637
3,0,-1,150,2,-19,1,-2,0,40,-158,-38,-5,0,-1,-250,76,59,1,5.18,0.47,2.47,2.637
3,0,-1,152,2,-20,0,-2,0,29,-155,-41,-5,0,-1,-250,72,64,1,5.18,0.47,2.47,2.637
3,0,-1,155,1,-20,0,-2,0,21,-150,-43,-5,0,-1,-250,67,68,1,5.18,0.47,2.47,2.637
3,0,0,164,0,-21,0,-2,0,20,-137,-34,-5,0,0,-250,56,81,1,5.18,0.47,2.47,2.637
3,0,0,165,0,-22,1,-2,0,26,-133,-28,-5,0,0,-250,52,85,1,5.18,0.47,2.47,2.637
3,0,0,169,0,-23,1,-2,0,30,-130,-22,-5,0,0,-250,48,87,1,5.18,0.47,2.47,2.637
3,0,0,174,-1,-24,1,-2,0,32,-128,-18,-5,0,0,-250,44,90,1,5.18,0.47,2.47,2.64
1,0,0,114,8,-2,0,-1,0,19,-123,-22,1,0,1,64,84,95,1,5.19,0.47,2.46,2.626
1,0,0,117,10,2,0,-1,0,15,-119,-22,1,0,1,70,80,90,1,5.19,0.47,2.46,2.626
1,0,0,113,9,4,0,-1,0,13,-118,-21,1,0,1,71,79,87,1,5.19,0.47,2.46,2.626
1,0,0,112,12,4,0,-1,0,12,-117,-20,1,1,1,71,75,83,1,5.19,0.47,2.46,2.626
1,0,0,116,13,6,0,-1,0,12,-116,-19,1,1,1,71,72,80,1,5.18,0.47,2.45,2.617
1,0,0,120,6,8,0,-1,0,11,-115,-17,1,1,1,73,74,79,1,5.18,0.47,2.45,2.617
1,0,0,113,9,11,0,-1,0,10,-114,-13,1,1,1,76,71,70,1,5.18,0.47,2.45,2.617
1,0,0,118,5,13,0,-1,0,9,-113,-12,1,1,0,77,68,67,1,5.18,0.47,2.45,2.617
1,0,0,115,2,14,0,-1,0,9,-114,-12,1,1,0,80,70,66,1,5.18,0.47,2.45,2.617
1,0,0,112,4,14,0,-1,0,11,-113,-11,1,1,0,83,69,62,1,5.18,0.47,2.45,2.617
1,0,0,121,0,17,1,-1,0,15,-112,-6,2,1,0,85,75,49,1,5.18,0.47,2.45,2.617
1,0,0,123,-4,18,1,-1,0,16,-114,-5,2,1,0,84,71,45,1,5.18,0.47,2.45,2.617
1,0,0,124,-6,18,1,-1,0,18,-114,-5,2,1,0,89,77,45,1,5.18,0.47,2.45,2.617
3,0,-1,135,-5,-4,1,-3,-1,10,-98,-47,-2,1,-5,-123,226,-242,1,5.18,0.47,2.45,2.619
3,0,0,139,-3,-6,1,-3,-1,9,-95,-47,-2,1,-5,-129,219,-240,1,5.18,0.47,2.45,2.619
4,0,0,145,-9,-11,2,-3,-1,8,-86,-44,-2,1,-5,-144,194,-226,1,5.18,0.47,2.45,2.619
5,0,0,149,-8,-13,2,-3,-1,10,-84,-42,-3,1,-5,-147,182,-220,1,5.18,0.47,2.45,2.619
5,0,0,150,-11,-15,2,-3,-1,11,-81,-40,-3,1,-5,-153,179,-221,1,5.18,0.47,2.45,2.619
5,0,0,150,-13,-16,2,-3,-1,12,-79,-38,-3,1,-5,-159,162,-212,1,5.18,0.47,2.45,2.619
5,0,0,153,-15,-18,2,-3,-1,14,-78,-35,-3,1,-5,-163,157,-207,1,5.18,0.47,2.45,2.619
5,0,0,147,-21,-20,1,-3,-1,23,-74,-26,-4,2,-5,-179,124,-182,1,5.18,0.47,2.44,2.599
5,0,0,149,-23,-21,1,-3,-1,27,-73,-23,-4,2,-5,-183,113,-176,1,5.18,0.47,2.44,2.599
5,0,0,147,-23,-20,1,-3,-1,30,-74,-20,-4,2,-5,-188,108,-160,1,5.18,0.47,2.44,2.599
4,0,0,146,-23,-20,1,-3,-1,32,-74,-17,-4,2,-5,-196,122,-163,1,5.18,0.47,2.44,2.599
4,0,0,139,-25,-17,1,-3,-1,36,-79,-16,-5,2,-5,-199,81,-148,1,5.18,0.47,2.44,2.599
4,0,0,139,-24,-16,1,-3,-1,38,-80,-15,-5,2,-5,-201,77,-141,1,5.18,0.47,2.44,2.599
2,1,0,189,-29,-26,1,-2,0,86,-155,-39,-1,0,2,-114,64,174,1,5.18,0.47,2.46,2.631
2,1,0,186,-28,-26,1,-2,0,86,-153,-36,-1,0,2,-112,66,177,1,5.18,0.47,2.46,2.631
2,0,0,184,-28,-25,1,-2,0,83,-143,-30,0,0,2,-112,65,178,1,5.18,0.47,2.46,2.631
2,1,0,182,-26,-26,1,-2,0,81,-140,-28,0,0,2,-88,79,178,1,5.18,0.47,2.46,2.631
2,0,0,178,-26,-26,1,-2,0,79,-137,-25,-1,0,2,-70,61,182,1,5.18,0.47,2.46,2.631
2,0,0,177,-26,-26,1,-2,0,77,-133,-23,-1,0,2,-71,45,187,1,5.18,0.47,2.46,2.631
2,0,0,170,-24,-27,1,-2,0,74,-130,-21,0,0,3,-93,47,189,1,5.18,0.47,2.46,2.631
2,0,0,163,-19,-28,0,-2,0,66,-121,-14,0,0,2,-117,59,183,1,5.18,0.47,2.46,2.631
2,0,0,161,-18,-29,0,-2,0,63,-118,-12,0,0,2,-107,56,185,1,5.18,0.47,2.46,2.631
2,0,0,158,-15,-30,0,-2,0,60,-115,-10,0,0,2,-94,47,189,1,5.18,0.47,2.46,2.631
2,0,0,155,-12,-31,0,-2,0,57,-113,-8,0,0,2,-78,42,192,1,5.18,0.47,2.47,2.637
2,0,0,152,-10,-31,0,-2,0,54,-111,-6,0,0,2,-64,31,195,1,5.18,0.47,2.47,2.637
2,0,0,145,-4,-31,0,-1,0,48,-106,0,0,0,2,-43,14,193,1,5.18,0.47,2.47,2.637
2,0,0,160,-14,-11,2,-2,-1,82,-176,-14,3,2,0,168,121,-1,1,5.19,0.48,2.52,2.686
2,0,0,160,-18,-10,2,-2,-1,84,-180,-16,3,2,0,175,128,3,1,5.19,0.48,2.52,2.686
2,0,0,153,-21,-10,2,-2,-1,85,-183,-18,3,2,0,177,133,2,1,5.18,0.47,2.46,2.626
2,0,0,159,-22,-11,2,-2,-1,86,-194,-25,3,3,-1,175,151,-1,1,5.18,0.47,2.46,2.626
2,0,0,156,-25,-10,2,-2,-1,86,-196,-27,3,3,-1,171,155,-7,1,5.18,0.47,2.46,2.626
2,0,0,156,-28,-10,2,-2,-1,84,-197,-29,3,3,-1,168,160,-13,1,5.18,0.47,2.46,2.626
2,0,0,157,-28,-10,2,-2,-1,83,-200,-32,3,2,-1,165,166,-17,1,5.18,0.47,2.46,2.626
2,0,0,157,-27,-10,2,-2,-1,82,-201,-34,3,2,-1,162,171,-24,1,5.18,0.47,2.46,2.626
2,0,0,156,-30,-11,2,-2,-1,79,-202,-40,3,3,-2,153,183,-44,1,5.18,0.47,2.46,2.626
2,0,-1,156,-30,-11,2,-2,-1,77,-202,-42,3,3,-2,151,185,-52,1,5.18,0.47,2.46,2.626
2,0,0,156,-31,-11,2,-2,-1,76,-201,-44,3,3,-2,148,190,-57,1,5.18,0.47,2.46,2.626
2,0,-1,157,-28,-11,2,-2,0,74,-199,-46,3,3,-2,141,205,-68,1,5.18,0.47,2.46,2.626
2,0,0,154,-31,-11,2,-2,0,72,-197,-48,3,3,-3,135,194,-67,1,5.18,0.47,2.46,2.626
3,0,-1,137,-9,-31,0,-2,0,89,-183,-58,-5,0,-2,-250,138,27,1,5.18,0.47,2.47,2.634
3,0,-1,143,-7,-31,0,-2,0,86,-182,-57,-5,0,-2,-250,137,34,1,5.18,0.47,2.47,2.634
2,0,-1,144,-12,-30,0,-2,0,82,-183,-55,-5,0,-2,-250,136,42,1,5.18,0.47,2.47,2.634
3,0,-1,144,-11,-30,0,-2,0,79,-181,-52,-5,0,-1,-250,134,49,1,5.18,0.47,2.47,2.634
3,0,-1,158,-10,-30,0,-2,0,71,-177,-47,-5,0,-1,-250,128,69,1,5.18,0.47,2.47,2.634
3,0,-1,158,-9,-30,0,-2,0,68,-175,-45,-5,0,-1,-250,126,76,1,5.19,0.48,2.52,2.693
3,0,-1,164,-10,-30,1,-2,0,66,-175,-43,-5,0,0,-250,122,83,1,5.19,0.48,2.52,2.693
3,0,-1,171,-12,-30,1,-2,0,65,-172,-41,-5,0,0,-250,118,89,1,5.19,0.48,2.52,2.693
3,0,-1,172,-12,-30,1,-2,0,62,-169,-37,-5,0,0,-250,114,95,1,5.19,0.48,2.52,2.693
3,0,0,186,-21,-29,1,-2,0,58,-164,-29,-5,0,0,-250,98,111,1,5.19,0.48,2.52,2.693
3,0,0,189,-22,-30,1,-2,0,56,-163,-25,-5,0,0,-250,92,116,1,5.19,0.48,2.52,2.693
3,0,0,193,-23,-30,1,-2,0,56,-161,-22,-5,0,0,-250,86,120,1,5.19,0.48,2.52,2.693
1,0,0,111,30,-22,0,0,0,39,-136,-6,2,0,1,32,123,92,1,5.19,0.47,2.48,2.648
1,0,0,111,31,-17,0,0,0,37,-133,-6,2,0,1,40,130,86,1,5.19,0.47,2.48,2.648
1,0,0,109,33,-15,0,0,0,36,-131,-5,2,0,1,40,129,82,1,5.19,0.47,2.48,2.648
1,0,0,109,34,-13,0,0,0,35,-129,-4,2,0,1,44,126,83,1,5.19,0.47,2.48,2.648
1,0,0,108,34,-12,0,0,0,33,-128,-3,2,0,1,51,130,82,1,5.19,0.47,2.48,2.648
1,0,0,109,35,-10,0,-1,0,33,-125,0,2,0,1,55,129,78,1,5.19,0.47,2.48,2.648
1,0,0,107,39,-6,0,-1,0,32,-121,2,2,0,1,69,128,74,1,5.19,0.47,2.48,2.648
1,0,0,106,38,-5,0,-1,0,32,-120,2,2,0,0,70,115,69,1,5.19,0.47,2.48,2.648
1,0,0,105,39,-4,0,-1,0,32,-119,4,2,0,1,76,119,66,1,5.19,0.47,2.48,2.648
1,0,0,106,38,-3,0,-1,0,32,-118,5,2,0,1,79,119,65,1,5.18,0.47,2.45,2.614
1,0,0,106,37,-2,0,-1,0,33,-117,7,2,1,1,83,123,63,1,5.18,0.47,2.45,2.614
2,0,0,110,28,-1,1,-1,0,34,-116,10,2,1,0,93,121,60,1,5.18,0.47,2.45,2.614
2,0,0,107,26,-1,1,-1,0,35,-116,12,2,1,0,95,120,58,1,5.18,0.47,2.45,2.614
2,0,0,160,-4,-17,1,-2,0,-6,-91,-58,0,1,-5,-28,243,-180,1,5.18,0.47,2.47,2.636
2,0,0,163,-2,-19,1,-2,0,-6,-90,-61,0,1,-5,-32,227,-175,1,5.18,0.47,2.46,2.63
2,0,0,170,3,-24,1,-3,-1,-4,-88,-67,0,1,-5,-42,194,-180,1,5.18,0.47,2.46,2.63
3,0,-1,180,0,-25,1,-3,-1,-3,-87,-68,-1,1,-5,-46,179,-182,1,5.18,0.47,2.46,2.63
3,0,0,185,1,-26,1,-3,-1,-1,-86,-69,-1,2,-5,-51,169,-185,1,5.18,0.47,2.46,2.63
3,0,0,184,0,-27,1,-3,-1,0,-86,-69,-1,2,-5,-53,155,-190,1,5.18,0.47,2.46,2.63
4,0,0,186,-1,-28,1,-3,-1,2,-85,-69,-1,2,-5,-61,148,-193,1,5.18,0.47,2.46,2.63
4,0,-1,188,-2,-31,1,-3,-1,11,-84,-65,-1,2,-5,-87,130,-205,1,5.18,0.47,2.46,2.63
5,0,0,189,-7,-32,1,-3,-1,15,-84,-63,-1,2,-5,-96,130,-212,1,5.18,0.47,2.46,2.63
5,0,-1,189,-7,-32,1,-3,-1,19,-85,-60,-1,2,-5,-109,126,-216,1,5.18,0.47,2.46,2.63
5,0,0,189,-8,-33,1,-3,-1,23,-85,-58,-1,2,-5,-120,121,-218,1,5.18,0.47,2.46,2.63
5,0,0,186,-12,-32,1,-3,-1,27,-86,-55,-2,2,-5,-127,118,-221,1,5.18,0.47,2.46,2.63
5,1,0,180,-19,-28,1,-3,-1,36,-89,-47,-2,2,-5,-158,111,-228,1,5.18,0.47,2.46,2.624
2,0,-1,231,-41,-35,1,-2,0,95,-212,-65,-3,0,1,-194,38,171,1,5.18,0.47,2.47,2.636
2,0,-1,230,-41,-35,1,-2,0,96,-212,-66,-2,0,1,-187,40,174,1,5.18,0.47,2.47,2.636
2,0,-1,229,-39,-36,1,-2,0,97,-211,-65,-2,0,1,-181,42,176,1,5.18,0.47,2.47,2.636
2,0,-1,228,-37,-36,1,-2,0,97,-209,-65,-2,0,1,-164,49,181,1,5.18,0.47,2.47,2.636
2,0,-1,228,-36,-36,1,-2,0,97,-208,-64,-2,0,2,-160,54,185,1,5.19,0.48,2.51,2.678
2,0,-1,226,-34,-36,1,-2,0,96,-207,-64,-1,0,2,-156,57,187,1,5.19,0.48,2.51,2.678
2,0,-1,223,-34,-36,1,-2,0,95,-205,-64,-1,0,2,-152,63,188,1,5.19,0.48,2.51,2.678
2,0,-1,221,-33,-35,1,-2,0,95,-204,-64,-1,0,2,-148,61,185,1,5.19,0.48,2.51,2.678
2,0,-1,214,-31,-34,1,-2,0,94,-198,-62,-1,0,2,-140,82,190,1,5.19,0.48,2.51,2.678
2,0,-1,211,-30,-34,1,-2,0,93,-196,-61,-1,0,2,-138,86,192,1,5.19,0.48,2.51,2.678
2,0,-1,208,-29,-33,1,-2,0,92,-194,-59,-1,0,2,-135,89,192,1,5.19,0.48,2.51,2.678
2,0,-1,206,-27,-33,1,-2,0,91,-192,-57,-1,0,2,-133,93,194,1,5.19,0.48,2.51,2.678
2,0,-1,204,-26,-33,1,-2,0,89,-189,-55,0,0,2,-130,96,194,1,5.19,0.48,2.51,2.678
3,0,0,156,-20,-11,2,-2,-1,74,-192,-14,2,2,0,114,147,16,1,5.18,0.47,2.47,2.636
3,0,0,153,-21,-12,2,-2,-1,75,-193,-14,2,2,0,116,153,14,1,5.18,0.47,2.47,2.636
3,0,0,152,-21,-12,2,-2,-1,75,-192,-12,2,2,0,117,160,13,1,5.18,0.47,2.47,2.636
3,0,0,150,-20,-13,2,-2,-1,75,-191,-12,3,2,0,118,167,11,1,5.18,0.47,2.47,2.636
3,0,0,145,-17,-17,2,-2,-1,77,-190,-9,2,2,0,122,187,8,1,5.18,0.47,2.47,2.636
2,0,0,143,-16,-18,2,-2,-1,76,-189,-8,2,2,-1,123,192,8,1,5.18,0.47,2.47,2.636
2,0,0,141,-15,-19,2,-2,-1,76,-189,-6,2,2,-1,125,196,8,1,5.18,0.47,2.47,2.636
2,0,0,140,-13,-20,2,-2,-1,76,-188,-5,2,2,-1,127,200,7,1,5.18,0.47,2.45,2.612
2,0,0,138,-12,-21,2,-2,-1,75,-188,-4,2,2,-1,128,203,6,1,5.18,0.47,2.45,2.612
2,0,0,134,-10,-24,2,-2,-1,73,-186,-1,2,3,-1,133,213,1,1,5.18,0.47,2.45,2.612
2,0,0,134,-10,-24,2,-2,-1,72,-185,-1,2,3,-1,134,214,0,1,5.18,0.47,2.45,2.612
2,0,0,133,-11,-24,2,-2,-1,71,-185,-1,2,3,-1,136,215,-3,1,5.18,0.47,2.45,2.612
3,0,0,154,-9,-27,1,-2,0,55,-125,-21,-5,1,-2,-242,87,6,1,5.18,0.47,2.45,2.612
