2,0,0,-159,61,-13,-2,0,0,139,-109,-84,0,-1,-1,81,104,58,0,4.99,0.42,2.13,0.408
3,0,0,-155,61,-15,-2,0,0,137,-124,-64,-1,-1,-1,86,109,48,0,4.99,0.42,2.14,0.41
3,0,0,-156,62,-16,-2,0,0,135,-136,-52,-1,-1,-1,89,112,41,0,4.99,0.42,2.14,0.41
3,0,0,-158,63,-17,-2,0,0,132,-166,-33,-1,-1,-2,93,117,30,0,4.99,0.42,2.14,0.41
3,0,0,-160,64,-18,-2,0,0,131,-186,-21,-1,-1,-2,97,120,23,0,4.99,0.42,2.14,0.41
3,0,0,-167,66,-17,-2,0,0,130,-215,-3,-1,-1,-2,96,123,14,0,4.99,0.42,2.14,0.41
3,0,0,-171,67,-16,-1,0,0,128,-227,9,-1,-1,-2,98,125,9,0,4.99,0.42,2.14,0.41
3,0,0,-175,70,-13,-1,0,0,122,-237,35,-1,-1,-2,102,130,2,0,4.99,0.42,2.14,0.41
3,0,0,-176,73,-10,-1,0,0,118,-238,51,-1,-1,-2,103,134,0,0,4.99,0.42,2.14,0.41
3,0,0,-178,78,-6,-1,0,0,109,-237,74,-1,-1,-2,103,141,0,0,4.99,0.42,2.14,0.41
2,0,0,-178,78,-4,-1,0,-1,102,-236,87,-1,-1,-2,105,146,0,0,4.99,0.42,2.14,0.41
2,0,0,-174,80,-1,-1,0,-1,89,-236,111,-1,-1,-2,104,154,2,0,4.99,0.42,2.14,0.41
2,0,0,-168,80,0,-1,0,-1,75,-248,138,-1,-1,-2,107,160,4,0,4.99,0.42,2.13,0.407
2,0,0,-164,81,0,0,0,-1,65,-250,152,-1,-1,-2,109,162,6,0,4.99,0.42,2.13,0.407
2,0,0,-155,83,0,0,0,-1,47,-250,177,-1,-1,-2,111,163,7,0,4.99,0.42,2.13,0.407
2,0,0,-150,84,0,0,0,-1,38,-250,190,-1,-1,-2,110,163,7,0,4.99,0.42,2.13,0.407
2,0,0,-140,87,0,0,0,-1,21,-250,209,-1,-1,-2,106,162,7,0,4.99,0.42,2.13,0.407
2,0,0,-135,88,1,0,0,-1,11,-250,216,-1,-1,-2,103,161,8,0,4.99,0.42,2.13,0.407
2,0,0,-127,90,1,1,0,0,0,-250,232,-1,-1,-2,97,159,7,0,4.99,0.42,2.13,0.407
2,0,0,-124,91,1,1,0,0,-8,-250,244,-1,-1,-2,94,157,7,0,4.99,0.42,2.13,0.407
2,0,0,-120,92,3,1,0,0,-16,-249,250,-1,-1,-2,87,152,5,0,4.99,0.42,2.13,0.407
2,0,0,-121,92,4,1,0,0,-20,-241,250,-1,-1,-2,84,149,3,0,4.99,0.42,2.13,0.407
2,0,0,-122,94,5,1,0,0,-21,-239,250,-1,-1,-2,78,143,-1,0,4.99,0.42,2.13,0.407
2,0,0,-125,93,5,1,0,0,-20,-240,250,-1,-1,-2,75,139,-4,0,4.99,0.42,2.13,0.408
2,0,0,-128,92,7,2,0,0,-16,-238,250,-1,-1,-2,72,132,-10,0,4.99,0.42,2.13,0.408
2,0,0,-130,91,8,2,0,0,-15,-243,250,-1,-1,-2,69,126,-13,0,4.99,0.42,2.13,0.408
2,0,0,-132,87,11,2,0,0,-13,-239,250,-1,-1,-2,70,118,-19,0,4.99,0.42,2.13,0.408
2,0,0,-132,85,13,2,0,0,-17,-250,250,-1,-1,-2,71,114,-19,0,4.99,0.42,2.13,0.408
2,0,0,-132,84,16,2,0,0,-26,-249,250,-1,-1,-1,70,108,-20,0,4.99,0.42,2.13,0.408
2,0,0,-132,85,16,2,0,0,-35,-246,250,-1,-1,-1,70,105,-21,0,4.99,0.42,2.13,0.408
1,0,0,-130,87,17,2,-1,0,-49,-235,250,-1,-1,-1,71,102,-23,0,4.99,0.42,2.13,0.408
1,0,0,-128,88,16,2,-1,0,-54,-222,250,-1,-1,-1,72,102,-22,0,4.99,0.42,2.13,0.408
1,0,0,-124,88,14,3,-1,0,-62,-189,250,0,-1,-1,74,104,-19,0,4.99,0.42,2.13,0.408
1,0,0,-122,87,12,3,-1,0,-63,-169,250,0,-1,-1,75,107,-17,0,4.99,0.42,2.13,0.408
1,0,0,-116,84,8,3,-1,0,-73,-143,250,0,-1,-1,75,111,-13,0,4.99,0.42,2.13,0.407
1,0,0,-106,79,3,3,-1,0,-96,-139,250,0,-1,-1,75,116,-9,0,4.99,0.42,2.13,0.407
2,-1,0,98,-40,-30,2,-3,0,41,41,66,0,-1,-2,-98,-117,25,0,4.99,0.42,2.13,0.408
2,-1,0,107,-40,-32,2,-3,0,34,44,68,0,-1,-2,-103,-120,17,0,4.99,0.42,2.13,0.408
2,-1,0,116,-38,-32,2,-2,0,26,50,67,0,-1,-2,-109,-119,11,0,4.99,0.42,2.13,0.408
2,-1,0,121,-37,-31,2,-2,0,22,57,66,0,-1,-2,-113,-119,7,0,4.99,0.42,2.13,0.408
2,-1,0,132,-35,-31,1,-2,0,6,58,70,0,-1,-2,-115,-116,2,0,4.99,0.42,2.13,0.408
2,-1,0,139,-34,-30,1,-2,0,2,57,71,0,-1,-2,-118,-113,0,0,4.99,0.42,2.13,0.408
2,-1,0,150,-32,-28,1,-2,0,-1,54,76,-1,-1,-2,-120,-111,-5,0,4.99,0.42,2.13,0.408
2,0,0,158,-31,-28,1,-2,0,-4,50,80,-1,-1,-2,-123,-110,-10,0,4.99,0.42,2.13,0.408
2,0,0,168,-30,-27,1,-2,0,-9,43,90,-1,-1,-2,-127,-110,-18,0,4.99,0.42,2.13,0.408
2,0,0,174,-29,-27,1,-2,0,-14,39,98,-1,-1,-2,-130,-112,-24,0,4.99,0.42,2.13,0.408
2,0,0,182,-29,-28,1,-2,0,-23,34,109,-1,-1,-3,-135,-119,-35,0,4.99,0.42,2.13,0.408
2,0,0,184,-28,-29,1,-2,0,-24,41,114,-1,-1,-3,-137,-123,-41,0,4.99,0.42,2.13,0.408
2,0,0,186,-26,-30,1,-2,0,-33,36,128,-1,-1,-3,-139,-132,-50,0,4.99,0.42,2.13,0.408
2,0,0,185,-24,-31,1,-2,0,-34,33,137,-1,-1,-3,-139,-137,-54,0,4.99,0.42,2.13,0.408
2,0,0,182,-20,-31,1,-2,0,-36,26,146,-1,-1,-3,-139,-145,-58,0,4.99,0.43,2.15,0.413
2,0,0,175,-16,-31,1,-2,0,-37,20,153,-1,-1,-3,-139,-150,-59,0,4.99,0.43,2.15,0.413
2,0,0,167,-13,-31,1,-1,0,-30,21,158,-1,-1,-3,-135,-154,-55,0,4.99,0.43,2.15,0.413
2,0,0,163,-13,-29,1,-1,0,-21,35,147,-1,-1,-3,-132,-156,-50,0,4.99,0.43,2.15,0.413
2,1,0,153,-8,-24,0,-1,0,-23,9,158,-2,-1,-2,-124,-156,-35,0,4.99,0.43,2.15,0.413
2,1,0,147,-4,-20,1,-1,0,-14,24,139,-2,-1,-2,-119,-153,-25,0,4.99,0.43,2.15,0.413
2,1,0,142,-4,-9,1,-2,0,-20,-20,160,-2,-1,-2,-112,-145,-4,0,4.99,0.43,2.15,0.413
2,1,0,133,-4,-3,1,-2,0,-16,-14,171,-2,-1,-2,-108,-139,6,0,4.99,0.43,2.15,0.413
2,1,0,127,-6,8,1,-2,0,-12,-4,157,-1,-1,-3,-108,-129,23,0,4.99,0.43,2.15,0.413
2,0,0,124,-6,12,1,-2,0,-4,11,154,-2,-1,-3,-98,-120,39,0,4.99,0.43,2.15,0.413
2,0,0,115,-10,19,1,-2,0,-27,-51,235,-2,-1,-2,-102,-108,75,0,4.99,0.42,2.14,0.409
2,0,0,115,-11,18,1,-2,0,-28,-51,247,-2,-1,-3,-100,-109,83,0,4.99,0.42,2.14,0.409
2,0,0,114,-9,17,1,-2,0,-33,-59,250,-3,-1,-3,-94,-105,84,0,4.99,0.42,2.14,0.409
2,0,0,116,-9,17,2,-2,0,-36,-68,250,-2,-1,-3,-96,-103,91,0,4.99,0.42,2.14,0.409
2,0,0,118,-6,16,2,-2,0,-39,-78,250,-2,-1,-3,-99,-100,104,0,4.99,0.42,2.14,0.409
2,0,0,120,-5,17,2,-2,0,-40,-84,250,-2,-1,-3,-99,-99,116,0,4.99,0.42,2.14,0.409
2,0,0,124,-4,18,2,-2,0,-46,-95,250,-2,-1,-3,-100,-95,133,0,4.99,0.42,2.14,0.409
2,0,0,126,-4,19,2,-2,0,-47,-97,250,-3,-1,-3,-101,-94,141,0,4.99,0.42,2.14,0.409
2,0,0,129,-5,22,2,-3,0,-44,-102,250,-3,-1,-3,-101,-94,153,0,4.99,0.42,2.14,0.409
2,0,0,131,-6,24,2,-3,0,-51,-114,250,-3,0,-3,-102,-95,157,0,4.99,0.42,2.14,0.409
2,0,0,134,-7,27,2,-3,0,-49,-124,250,-3,0,-3,-108,-93,169,0,4.99,0.42,2.14,0.409
2,0,0,135,-8,29,2,-3,0,-49,-129,250,-3,0,-3,-113,-92,175,0,4.98,0.42,2.13,0.409
2,0,0,135,-8,32,2,-2,0,-44,-135,250,-3,0,-3,-119,-94,187,0,4.98,0.42,2.13,0.409
2,0,0,135,-9,34,2,-3,0,-46,-150,250,-2,0,-3,-129,-94,191,0,4.98,0.42,2.13,0.409
2,0,0,136,-8,36,3,-2,0,-47,-162,250,-2,0,-3,-141,-94,195,0,4.98,0.42,2.13,0.409
2,0,0,137,-8,37,3,-2,0,-48,-168,250,-2,0,-3,-146,-94,197,0,4.98,0.42,2.13,0.409
2,0,0,139,-8,38,3,-2,0,-50,-175,248,-2,0,-3,-153,-94,198,0,4.98,0.42,2.13,0.409
2,0,0,139,-9,38,3,-2,0,-51,-176,239,-2,0,-3,-158,-99,201,0,4.98,0.42,2.13,0.409
2,0,0,140,-8,39,3,-2,0,-58,-170,223,-2,0,-3,-166,-100,204,0,4.98,0.42,2.13,0.409
2,0,0,141,-9,39,3,-2,1,-61,-166,213,-2,0,-3,-169,-98,206,0,4.98,0.42,2.13,0.409
2,0,0,143,-7,39,3,-2,0,-62,-160,193,-2,0,-3,-177,-99,214,0,4.98,0.42,2.13,0.409
2,0,0,143,-7,40,3,-2,0,-62,-158,182,-2,0,-3,-182,-100,216,0,4.98,0.42,2.13,0.409
2,0,0,143,-6,41,3,-2,0,-60,-158,164,-2,0,-3,-192,-100,215,0,4.99,0.42,2.13,0.408
2,0,0,143,-6,41,2,-2,0,-57,-161,154,-2,0,-3,-198,-98,214,0,4.99,0.42,2.13,0.408
2,0,0,144,-7,42,2,-2,0,-53,-164,133,-2,0,-3,-205,-105,212,0,4.99,0.42,2.13,0.408
2,0,0,145,-9,43,2,-2,0,-50,-167,112,-2,0,-3,-214,-110,208,0,4.99,0.42,2.13,0.408
2,0,0,145,-10,44,2,-2,0,-48,-168,100,-2,0,-3,-220,-115,207,0,4.99,0.42,2.13,0.408
2,0,0,145,-12,44,2,-2,0,-48,-169,82,-2,0,-2,-228,-116,207,0,4.99,0.42,2.13,0.408
2,0,0,145,-13,44,2,-1,0,-47,-165,73,-2,0,-2,-228,-118,207,0,4.99,0.42,2.13,0.408
2,0,0,145,-14,45,2,-2,0,-48,-161,59,-2,0,-2,-233,-116,211,0,4.99,0.42,2.13,0.408
2,0,0,147,5,35,1,-2,0,58,-145,0,1,0,0,-30,134,124,0,4.99,0.43,2.14,0.411
2,0,0,148,8,34,1,-2,0,60,-143,-2,1,0,0,-26,146,113,0,4.99,0.43,2.14,0.411
2,0,0,146,9,33,1,-2,0,61,-142,-2,1,0,0,-25,155,107,0,4.99,0.43,2.14,0.411
2,0,0,146,11,31,1,-1,0,61,-140,-2,1,0,0,-22,171,96,0,4.99,0.43,2.14,0.411
2,0,0,145,13,30,1,-1,0,61,-138,-3,1,0,0,-19,179,90,0,4.99,0.43,2.14,0.411
2,0,0,144,15,29,1,-1,0,59,-134,-4,1,0,0,-14,193,82,0,4.99,0.43,2.14,0.411
2,0,0,143,16,28,1,-1,0,57,-132,-4,1,0,0,-11,200,76,0,4.99,0.43,2.14,0.411
2,0,0,142,16,27,1,-1,0,53,-129,-4,1,0,0,-3,214,67,0,4.99,0.43,2.14,0.411
2,0,0,143,16,27,1,-1,0,50,-127,-3,1,0,0,-1,222,58,0,4.99,0.42,2.13,0.409
2,0,0,144,16,25,1,-1,0,46,-124,-1,2,0,0,6,241,53,0,4.99,0.42,2.13,0.409
2,0,0,143,16,24,1,-1,0,44,-123,-1,2,0,0,9,250,49,0,4.99,0.42,2.13,0.409
1,0,0,144,15,21,1,-1,0,43,-123,-1,2,0,0,16,250,38,0,4.99,0.42,2.13,0.409
1,0,0,145,14,20,1,-1,0,44,-124,1,2,0,0,19,250,31,0,4.99,0.42,2.13,0.409
1,0,0,147,13,18,1,-1,0,46,-127,3,2,0,-1,25,250,18,0,4.99,0.42,2.13,0.409
1,0,0,149,13,15,1,-1,0,47,-130,5,2,0,-1,38,250,1,0,4.99,0.42,2.13,0.409
1,0,0,149,14,13,1,-1,0,47,-130,6,2,0,-1,49,250,-9,0,4.99,0.42,2.13,0.409
1,0,0,147,16,8,1,-1,0,43,-128,7,2,0,-1,71,250,-33,0,4.99,0.42,2.13,0.409
1,0,0,145,18,6,1,-1,0,39,-125,11,2,-1,-1,85,250,-49,0,4.99,0.42,2.13,0.409
1,0,0,144,21,2,1,-1,0,33,-119,9,2,-1,-2,111,250,-75,0,4.99,0.42,2.13,0.409
1,0,0,143,21,0,1,-1,0,34,-116,14,2,-1,-2,126,250,-89,0,4.99,0.42,2.13,0.409
1,0,0,141,22,-1,1,-1,0,31,-113,11,2,-2,-2,155,250,-113,0,4.99,0.42,2.13,0.409
1,0,0,139,22,-2,1,-1,0,29,-113,9,1,-2,-2,169,250,-129,0,4.99,0.42,2.13,0.409
1,0,0,136,21,-2,1,-2,0,30,-115,7,1,-2,-2,194,250,-158,0,4.99,0.42,2.13,0.409
1,0,0,134,20,-2,1,-1,0,30,-115,5,0,-2,-2,208,250,-181,0,4.99,0.42,2.13,0.409
1,0,0,130,17,-1,1,-2,0,29,-113,2,0,-2,-3,232,250,-226,0,4.99,0.42,2.13,0.409
1,0,0,124,16,0,1,-2,0,28,-114,2,0,-2,-3,243,250,-250,0,4.99,0.42,2.13,0.409
2,0,0,112,13,2,1,-2,0,28,-108,3,0,-3,-4,236,250,-250,0,4.99,0.42,2.13,0.409
2,0,0,103,11,4,1,-2,0,28,-108,4,0,-3,-4,245,250,-250,0,4.99,0.42,2.13,0.409
2,0,1,81,4,9,1,-2,0,30,-104,6,0,-3,-5,250,250,-250,0,4.99,0.42,2.13,0.409
2,0,1,71,0,12,2,-2,0,46,-25,-32,0,-4,-5,250,250,-250,0,4.99,0.42,2.13,0.409
3,0,0,64,-9,18,1,-3,0,33,-93,12,-2,-4,-5,245,250,-250,0,4.99,0.42,2.13,0.409
3,0,1,62,-16,22,1,-3,0,27,-100,22,-3,-4,-5,231,250,-250,0,4.99,0.42,2.13,0.409
3,0,1,60,-16,26,1,-3,0,14,-101,33,-5,-4,-5,208,250,-205,0,4.99,0.42,2.13,0.409
3,0,1,59,-17,26,1,-3,0,3,-100,39,-5,-4,-5,216,250,-223,0,4.99,0.42,2.13,0.409
3,0,1,69,-15,17,1,-3,1,-29,-88,42,-5,-3,-5,233,105,-250,0,4.99,0.42,2.13,0.409
3,0,1,67,-13,7,1,-3,1,-46,-70,34,-5,-3,-5,208,23,-250,0,4.99,0.42,2.13,0.409
3,0,1,62,-9,2,1,-3,1,-54,-72,36,-5,-3,-5,194,40,-250,0,4.99,0.42,2.13,0.409
3,0,1,59,1,-2,1,-3,0,-53,-62,14,-5,-3,-5,175,84,-250,0,4.99,0.42,2.13,0.409
3,0,1,54,11,-3,1,-3,1,-49,-58,18,-5,-3,-5,169,120,-217,0,4.99,0.42,2.13,0.409
3,0,1,51,16,-2,1,-3,0,-39,-56,19,-5,-3,-5,157,128,-183,0,4.99,0.42,2.13,0.409
3,0,1,45,18,1,1,-3,0,-16,-62,19,-5,-2,-5,158,96,-121,0,4.99,0.42,2.12,0.408
3,0,1,42,19,3,1,-3,0,-6,-68,19,-5,-2,-3,134,15,-41,0,4.99,0.42,2.12,0.408
3,0,1,32,15,8,1,-2,1,5,-73,20,-5,3,5,-250,109,-155,0,4.99,0.42,2.12,0.408
3,0,1,28,13,10,1,-2,1,8,-73,19,-5,-3,-5,-183,-15,-176,0,4.99,0.42,2.12,0.408
2,0,1,20,5,13,1,-2,1,5,-68,21,-5,-1,-3,52,-1,-216,0,4.99,0.42,2.12,0.408
2,0,1,10,7,13,1,-2,1,0,-60,21,-4,-1,-2,80,16,-189,0,4.99,0.42,2.12,0.408
2,0,1,6,2,14,1,-2,1,-17,-42,17,-4,-1,-2,96,30,-98,0,4.99,0.42,2.12,0.408
2,0,1,2,1,14,1,-2,1,-27,-31,14,-5,-1,-1,10,40,-90,0,4.99,0.42,2.12,0.408
2,0,1,0,-2,12,1,-2,1,-40,-13,10,-4,-1,-2,32,39,-72,0,4.99,0.42,2.12,0.408
2,0,1,-3,-3,10,1,-2,1,-44,-5,8,-4,-1,-1,16,34,-49,0,4.99,0.42,2.12,0.408
2,0,1,-8,-4,8,1,-2,1,-47,6,6,-4,-1,-1,-25,37,-25,0,4.99,0.42,2.12,0.408
2,0,1,-10,-4,6,1,-2,1,-45,11,3,-3,-1,-1,-41,33,6,0,4.99,0.43,2.17,0.416
2,0,1,-14,-5,6,1,-2,1,-41,20,0,-5,-1,-2,-20,5,-8,0,4.99,0.43,2.17,0.416
2,0,0,-130,9,-29,5,-1,0,74,25,-250,-1,-1,-1,149,137,-20,0,4.99,0.42,2.14,0.411
2,0,0,-134,8,-28,5,-1,0,64,18,-250,-1,-1,-1,155,136,-18,0,4.99,0.42,2.14,0.411
2,0,0,-136,9,-26,4,-1,0,61,16,-250,-1,-1,-2,154,137,-15,0,4.99,0.42,2.14,0.411
2,0,0,-139,9,-23,4,-1,0,56,9,-250,-1,-1,-2,159,139,-11,0,4.99,0.42,2.13,0.41
2,0,0,-142,10,-21,4,-1,0,56,10,-250,-1,-1,-2,160,140,-10,0,4.99,0.42,2.13,0.41
2,0,0,-146,11,-19,4,-1,0,50,-4,-250,-1,-1,-2,157,141,-8,0,4.99,0.42,2.13,0.41
2,0,0,-149,12,-18,4,0,0,58,8,-250,-1,-1,-2,160,141,-7,0,4.99,0.42,2.13,0.41
2,0,0,-151,13,-18,4,-1,0,44,-21,-250,-1,-1,-1,161,141,-5,0,4.99,0.42,2.13,0.41
2,0,0,-157,17,-19,4,0,0,49,0,-250,-1,-1,-2,166,138,-4,0,4.99,0.42,2.13,0.41
2,0,0,-157,19,-20,4,0,0,47,-5,-250,-1,-1,-2,162,136,-5,0,4.99,0.42,2.13,0.41
2,0,0,-159,22,-21,4,0,0,38,1,-250,-1,-1,-2,162,133,-4,0,4.99,0.42,2.13,0.41
2,0,0,-159,23,-21,3,0,0,33,-1,-250,-1,-1,-2,165,131,-1,0,4.99,0.42,2.13,0.41
2,0,0,-159,25,-23,3,0,0,16,-30,-250,-1,-1,-2,163,127,0,0,4.99,0.42,2.13,0.41
2,0,0,-159,26,-24,3,0,0,13,-21,-250,-1,-1,-2,161,126,3,0,4.99,0.42,2.13,0.41
2,0,0,-159,26,-24,3,0,0,7,-26,-250,-1,-1,-2,158,127,10,0,4.99,0.42,2.14,0.411
2,0,0,-159,25,-25,3,0,0,4,-28,-250,-1,-1,-2,156,129,15,0,4.99,0.42,2.14,0.411
2,0,0,-159,24,-26,3,0,0,-15,-50,-250,-1,-1,-2,154,135,28,0,4.99,0.42,2.14,0.411
2,0,0,-160,24,-26,3,0,0,-13,-35,-250,-1,-1,-2,152,138,33,0,4.99,0.42,2.14,0.411
2,0,0,-162,22,-28,3,0,0,-16,-21,-250,-1,-1,-2,144,143,44,0,4.99,0.42,2.14,0.411
2,0,0,-162,21,-28,3,0,0,-16,-24,-250,-1,-1,-2,146,146,50,0,4.99,0.42,2.14,0.411
2,0,0,-167,18,-31,3,0,0,-22,-28,-250,-1,-1,-2,134,153,77,0,4.99,0.42,2.14,0.411
2,0,0,-173,17,-32,2,0,0,-6,-13,-250,-1,-1,-2,130,155,85,0,4.99,0.42,2.14,0.411
2,0,0,-174,16,-32,2,0,0,-16,-29,-250,-1,-1,-2,133,154,90,0,4.99,0.42,2.14,0.411
2,0,0,-176,17,-32,1,0,0,-8,-8,-250,-1,-1,-2,119,154,92,0,4.99,0.42,2.14,0.411
2,0,0,-178,16,-32,2,0,0,-10,-25,-250,-1,-1,-2,123,156,98,0,4.99,0.42,2.14,0.411
2,0,0,-178,18,-31,1,0,0,-6,-22,-250,-1,-1,-2,116,160,109,0,4.98,0.42,2.13,0.41
2,0,0,-179,18,-29,1,0,0,-7,-31,-250,-1,-1,-2,111,160,112,0,4.98,0.42,2.13,0.41
2,0,0,-180,19,-26,1,0,0,11,-38,-250,-1,-1,-2,104,159,116,0,4.98,0.42,2.13,0.41
2,0,0,-180,20,-24,1,0,0,10,-44,-250,-1,-1,-2,101,157,116,0,4.98,0.42,2.13,0.41
2,0,0,-181,20,-20,1,0,0,13,-45,-250,-1,-1,-2,95,156,120,0,4.98,0.42,2.13,0.41
2,-1,0,-179,20,-17,1,0,0,24,-41,-250,-1,-1,-2,89,154,120,0,4.98,0.42,2.13,0.41
2,-1,0,-178,22,-13,1,0,0,34,-25,-250,-1,-1,-2,80,150,118,0,4.98,0.42,2.13,0.41
2,-1,0,-179,22,-12,0,0,0,36,-22,-250,-1,-1,-2,76,148,119,0,4.98,0.42,2.13,0.41
2,-1,0,-178,23,-9,0,0,0,44,-13,-250,-1,-1,-1,70,141,116,0,4.98,0.42,2.13,0.41
2,-1,0,-177,24,-8,0,0,0,50,-15,-250,-1,-1,-1,64,137,115,0,4.98,0.42,2.13,0.41
2,-1,0,-175,23,-8,0,0,0,49,-33,-250,-1,-1,-1,61,130,112,0,4.98,0.42,2.13,0.41
1,-1,0,-174,23,-9,0,0,0,53,-37,-250,-1,-1,-1,63,133,111,0,4.99,0.42,2.14,0.411
1,0,0,-171,21,-11,0,0,0,55,-62,-241,-1,-1,-1,51,118,107,0,4.99,0.42,2.14,0.411
1,0,0,-169,21,-12,0,0,0,57,-74,-237,-1,-1,-1,45,112,104,0,4.99,0.42,2.14,0.411
1,0,0,-167,21,-14,0,0,0,67,-81,-235,-1,-1,-1,38,102,99,0,4.99,0.42,2.14,0.411
1,0,0,-164,22,-14,0,0,0,75,-76,-229,-1,-1,-1,32,92,95,0,4.99,0.42,2.14,0.411
1,0,0,-160,20,-14,0,0,0,78,-71,-225,-1,-1,-1,27,87,92,0,4.99,0.42,2.14,0.411
1,0,0,-160,23,-12,0,0,1,84,-59,-213,-1,-1,-1,17,77,85,0,4.99,0.42,2.14,0.411
2,0,0,-158,23,-11,0,0,1,85,-54,-204,-1,-1,-1,10,72,83,0,4.99,0.42,2.14,0.411
2,0,0,-158,23,-9,0,0,0,91,-46,-190,-1,-1,-1,16,65,84,0,4.99,0.42,2.14,0.411
2,0,0,-161,24,-7,-1,0,0,93,-47,-183,-1,-1,-1,6,60,79,0,4.99,0.42,2.14,0.411
2,0,0,-159,24,-3,-1,0,0,95,-56,-168,-1,-1,-1,-7,43,59,0,4.99,0.42,2.14,0.411
2,0,0,-161,25,0,-1,0,0,104,-62,-139,-1,-1,-1,-5,38,53,0,4.99,0.43,2.18,0.419
2,-1,0,-162,30,3,-1,1,0,120,-91,-164,-1,-1,-1,7,40,60,0,4.99,0.43,2.18,0.419
2,-1,0,-162,34,5,-1,1,0,117,-101,-160,-1,-1,-1,9,40,63,0,4.99,0.43,2.18,0.419
3,-1,0,-160,43,7,-1,1,0,105,-96,-142,-1,-1,-1,8,38,55,0,4.99,0.43,2.18,0.419
3,-1,0,-160,49,8,-1,1,0,106,-95,-131,-1,-2,-1,10,38,52,0,4.99,0.43,2.18,0.419
3,-1,0,-162,57,6,-1,1,0,104,-91,-120,-1,-2,-1,12,41,47,0,4.99,0.43,2.18,0.419
3,-1,0,-161,60,4,-1,1,0,110,-90,-114,-1,-2,-1,13,44,45,0,4.99,0.43,2.18,0.419
3,0,0,-158,61,1,-1,1,0,120,-90,-105,-1,-2,-1,17,49,39,0,4.99,0.43,2.18,0.419
3,0,0,-156,60,0,-1,1,0,122,-92,-100,-1,-1,-1,19,51,36,0,4.99,0.43,2.18,0.419
2,0,0,-154,58,-3,-1,1,0,122,-104,-91,-1,-1,-1,24,56,32,0,4.99,0.43,2.18,0.419
2,0,0,-154,58,-6,-1,1,0,123,-115,-88,-1,-1,-1,27,57,31,0,4.99,0.43,2.18,0.419
2,-1,1,-29,15,-5,5,-3,3,-230,60,250,-1,-2,-2,104,116,1,0,4.99,0.43,2.15,0.413
3,-1,1,-10,14,0,5,-4,2,-212,140,231,-1,-2,-2,106,116,-12,0,4.99,0.43,2.15,0.413
3,-2,1,-5,16,1,5,-5,2,-180,183,218,-1,-2,-2,106,118,-20,0,4.99,0.43,2.15,0.413
3,-2,2,-9,21,0,5,-4,3,-155,132,226,-1,-2,-2,104,118,-34,0,4.99,0.43,2.15,0.413
3,-1,2,-13,21,-1,5,-3,3,-135,86,201,-1,-2,-2,101,118,-38,0,4.99,0.43,2.15,0.413
4,-1,1,-17,20,-4,5,-3,4,-66,33,135,-1,-2,-2,97,113,-43,0,4.99,0.42,2.12,0.409
4,-1,1,-25,23,-6,5,-2,4,-42,4,100,-1,-2,-2,96,112,-46,0,4.99,0.42,2.12,0.409
3,0,1,-32,25,-7,5,-2,3,-18,-71,65,-2,-2,-2,87,105,-49,0,4.99,0.42,2.12,0.409
3,0,1,-33,26,-7,5,-1,4,-11,-43,39,-2,-2,-2,83,101,-50,0,4.99,0.42,2.12,0.409
3,0,1,-29,24,-8,5,0,3,8,-31,-55,-2,-2,-2,76,88,-41,0,4.99,0.42,2.12,0.409
2,0,1,-29,24,-9,5,0,3,3,-27,-35,-2,-2,-2,64,84,-47,0,4.99,0.42,2.12,0.409
2,-1,1,-21,19,-12,5,0,4,-25,-46,2,-2,-2,-2,59,74,-50,0,4.99,0.42,2.12,0.409
2,-1,1,-17,15,-13,5,0,3,-29,-21,-3,-2,-2,-1,50,68,-47,0,4.99,0.42,2.12,0.409
2,-1,1,-6,5,-13,4,0,3,-65,19,-16,-2,-2,-1,45,57,-42,0,4.99,0.42,2.12,0.409
2,-1,1,2,0,-12,4,-1,3,-67,28,-19,-2,-2,-1,45,48,-38,0,4.99,0.42,2.12,0.409
2,-1,1,14,-6,-9,3,-1,2,-38,30,-18,-2,-1,-1,31,38,-34,0,4.99,0.42,2.12,0.409
2,-1,1,19,-8,-8,3,-1,3,-34,31,-18,-2,-1,-1,23,28,-33,0,4.99,0.42,2.12,0.409
2,-1,1,26,-11,-5,3,-1,2,-23,30,-23,-2,-1,-1,8,12,-34,0,4.99,0.42,2.12,0.409
2,0,1,29,-14,-2,2,-1,2,-10,21,-31,-2,-1,-1,-4,-1,-30,0,4.99,0.42,2.12,0.409
2,0,1,30,-16,-1,2,-1,2,-5,20,-35,-2,-1,-1,-12,-10,-28,0,4.99,0.42,2.12,0.409
2,0,1,29,-18,0,2,-1,2,-5,28,-35,-2,-1,-1,-32,-31,-23,0,4.99,0.42,2.12,0.409
2,0,1,27,-19,1,2,-1,2,-9,35,-31,-2,-1,-1,-42,-43,-19,0,4.99,0.42,2.12,0.409
2,0,1,23,-21,3,2,-1,1,-18,45,-24,-2,-1,-1,-57,-62,-12,0,4.99,0.42,2.12,0.409
2,0,1,22,-22,4,2,-1,1,-21,49,-21,-2,-1,-1,-63,-74,-9,0,4.99,0.42,2.12,0.409
2,0,1,19,-23,6,1,-1,1,-25,51,-13,-2,-1,-1,-72,-90,-3,0,4.99,0.42,2.12,0.409
2,0,1,17,-24,6,1,-2,1,-27,53,-7,-2,-1,-1,-75,-97,0,0,4.99,0.42,2.12,0.409
