1,0,0,-105,-43,-13,4,-2,0,33,164,-250,0,-1,-1,35,72,-18,0,5.0,0.43,2.19,1.723
1,0,0,-98,-50,-15,4,-2,0,29,171,-250,0,-1,-1,46,64,-30,0,5.0,0.43,2.19,1.723
1,0,0,-93,-53,-16,4,-2,0,28,175,-250,0,-1,-1,27,66,-32,0,5.0,0.43,2.19,1.723
1,0,0,-91,-56,-18,4,-2,1,35,177,-250,0,-1,-1,58,57,-39,0,5.0,0.43,2.19,1.723
2,0,0,-91,-58,-19,4,-2,0,45,179,-250,0,-1,-1,55,53,-43,0,5.0,0.43,2.19,1.723
2,0,0,-93,-60,-19,4,-2,0,47,176,-250,0,-1,-1,44,52,-44,0,5.0,0.43,2.19,1.723
2,0,0,-97,-60,-19,4,-2,0,50,172,-250,0,-1,-1,34,54,-43,0,5.0,0.43,2.19,1.723
2,0,0,-104,-60,-19,4,-1,0,64,166,-250,0,-1,0,28,61,-38,0,5.0,0.43,2.19,1.723
2,0,0,-190,36,11,0,2,0,13,-217,-30,0,-2,-1,3,151,132,0,5.0,0.43,2.2,1.729
2,0,0,-181,39,11,0,2,0,13,-210,-11,0,-2,-1,-6,159,145,0,5.0,0.43,2.2,1.729
2,0,0,-173,39,10,0,2,0,11,-209,8,0,-2,-1,13,164,148,0,5.0,0.43,2.2,1.729
2,0,0,-170,37,8,0,2,0,4,-209,18,0,-1,-1,21,164,147,0,5.0,0.43,2.2,1.729
2,0,0,-164,32,5,0,2,0,-6,-211,24,0,-2,-1,27,164,143,0,5.0,0.43,2.2,1.729
2,0,0,-163,31,2,0,2,0,-12,-209,33,0,-2,-1,27,163,139,0,5.0,0.43,2.2,1.729
2,0,0,-162,31,-1,0,2,0,-25,-208,45,0,-2,-1,28,158,130,0,5.0,0.43,2.2,1.729
3,0,0,-162,33,-5,0,2,0,-32,-205,52,0,-2,-1,28,157,126,0,5.0,0.43,2.2,1.729
3,0,0,-162,38,-10,0,1,0,-43,-202,64,0,-2,-1,35,155,124,0,5.0,0.44,2.21,1.737
3,0,0,-162,40,-14,0,1,0,-48,-200,74,0,-2,-1,36,155,121,0,5.0,0.44,2.21,1.737
3,0,0,-158,43,-17,0,1,0,-52,-194,99,0,-2,-1,38,156,111,0,5.0,0.44,2.21,1.737
3,0,0,-155,44,-19,0,0,0,-55,-192,112,0,-2,-1,38,158,105,0,5.0,0.44,2.21,1.737
3,0,0,-153,46,-20,0,0,0,-57,-187,148,0,-2,-1,43,163,96,0,5.0,0.44,2.21,1.737
2,0,0,-151,46,-19,0,0,0,-63,-188,165,0,-2,-1,44,165,90,0,5.0,0.44,2.21,1.737
2,0,0,-153,45,-18,0,0,0,-72,-181,194,0,-1,-1,36,171,80,0,5.0,0.44,2.21,1.737
2,0,0,-154,46,-18,0,0,0,-75,-174,210,0,-1,-1,39,173,75,0,5.0,0.44,2.21,1.737
2,0,0,-158,45,-16,0,0,0,-90,-160,227,0,-1,-1,45,175,71,0,5.0,0.44,2.21,1.737
2,0,0,-161,46,-15,0,0,0,-98,-149,233,0,-1,-1,47,174,68,0,5.0,0.44,2.21,1.737
2,0,0,-165,48,-13,1,0,0,-113,-134,244,0,-1,-1,47,170,64,0,5.0,0.44,2.21,1.737
2,0,0,-168,50,-12,1,0,0,-118,-126,249,0,-1,-1,47,167,62,0,5.0,0.43,2.19,1.723
2,0,0,-172,54,-10,1,0,0,-132,-127,250,0,-1,-1,46,162,57,0,5.0,0.43,2.19,1.723
2,0,0,-169,61,-9,1,-1,0,-138,-128,250,0,-1,-1,46,160,55,0,5.0,0.43,2.19,1.723
2,0,0,-176,61,-8,1,-1,0,-152,-140,250,0,-1,-1,47,158,50,0,5.0,0.43,2.19,1.723
2,0,0,-174,64,-6,1,-1,0,-160,-149,250,0,-1,-1,46,158,47,0,5.0,0.43,2.19,1.723
2,0,0,-174,67,-5,1,-1,0,-167,-156,250,0,-1,-1,45,157,40,0,5.0,0.43,2.19,1.723
2,0,0,-172,69,-4,1,-1,0,-170,-149,250,0,-1,-1,45,157,36,0,5.0,0.43,2.19,1.723
2,0,0,-169,72,-2,1,-1,0,-178,-130,250,0,-1,-1,46,155,31,0,5.0,0.43,2.19,1.723
2,0,0,-163,75,-1,1,-1,0,-189,-107,250,0,-1,-1,45,151,29,0,5.0,0.43,2.19,1.723
2,0,0,-161,78,-1,1,-1,0,-198,-88,250,0,-1,-1,44,147,26,0,5.0,0.43,2.19,1.723
2,0,0,-157,84,-1,1,-2,0,-209,-69,250,0,-1,-1,42,141,25,0,5.0,0.43,2.19,1.723
2,0,0,-156,86,-1,1,-2,0,-212,-63,250,0,-1,-1,40,136,23,0,5.0,0.43,2.2,1.729
2,0,0,-156,90,-2,2,-3,0,-213,-60,250,0,-1,-1,37,130,17,0,5.0,0.43,2.2,1.729
1,0,0,-154,94,-3,2,-3,0,-213,-57,250,0,-1,-1,35,127,14,0,5.0,0.43,2.2,1.729
1,0,0,-150,97,-3,2,-2,0,-216,-66,250,0,-1,-1,33,122,7,0,5.0,0.43,2.2,1.729
1,0,0,-148,100,-2,2,-2,0,-218,-61,250,0,-1,-1,32,119,4,0,5.0,0.43,2.2,1.729
2,0,0,-142,102,-2,2,-3,0,-212,-41,250,0,-1,-1,32,116,0,0,5.0,0.43,2.2,1.729
2,0,0,-139,104,0,2,-3,0,-205,-29,250,0,-1,-1,30,114,-3,0,5.0,0.43,2.2,1.729
2,0,0,-130,104,0,2,-3,0,-188,0,250,0,-1,-1,27,111,-7,0,5.0,0.43,2.2,1.729
2,0,0,-125,102,1,1,-3,0,-182,10,250,0,-1,-1,25,110,-8,0,5.0,0.43,2.2,1.729
2,0,0,-120,101,3,1,-3,0,-177,36,235,0,-1,-1,18,106,-11,0,5.0,0.43,2.2,1.729
2,0,0,-118,97,5,1,-4,0,-175,45,234,0,-2,-1,17,105,-13,0,5.0,0.43,2.2,1.729
2,0,0,-111,93,8,2,-4,0,-170,73,200,0,-2,-1,16,102,-17,0,5.0,0.44,2.23,1.756
1,0,0,-112,91,10,1,-4,0,-166,86,194,0,-2,-1,15,99,-20,0,5.0,0.44,2.23,1.756
1,0,0,-110,88,13,2,-4,0,-177,101,195,0,-2,-1,15,95,-27,0,5.0,0.44,2.23,1.756
1,0,0,-109,86,15,2,-4,0,-186,103,203,0,-2,-1,18,93,-31,0,5.0,0.44,2.23,1.756
1,0,0,-109,82,17,2,-4,1,-205,127,166,0,-2,-1,20,89,-40,0,5.0,0.44,2.23,1.756
1,0,0,-107,75,19,2,-4,1,-220,105,185,0,-2,-1,19,86,-48,0,5.0,0.44,2.23,1.756
1,0,0,-104,66,20,2,-4,1,-231,108,178,0,-2,-1,15,81,-62,0,5.0,0.44,2.23,1.756
2,0,0,-101,60,19,2,-5,1,-234,126,103,0,-2,-1,15,78,-68,0,5.0,0.44,2.23,1.756
2,0,1,-100,49,16,2,-5,0,-223,101,141,0,-3,-1,19,70,-76,0,5.0,0.44,2.23,1.756
2,0,1,-97,47,13,2,-5,1,-209,125,87,0,-3,-1,20,66,-79,0,5.0,0.44,2.23,1.756
3,-1,1,-73,45,9,3,-5,2,-184,108,48,0,-3,-2,22,58,-82,0,5.0,0.44,2.23,1.756
4,-2,2,-44,61,9,3,-5,2,-166,81,60,0,-3,-2,24,52,-81,0,5.0,0.44,2.23,1.759
4,-2,2,-29,66,10,4,-5,1,-85,103,90,0,-3,-1,27,49,-79,0,5.0,0.44,2.23,1.759
3,-3,1,-17,73,14,2,-5,2,-250,169,-84,0,-2,-1,22,47,-78,0,5.0,0.44,2.23,1.759
2,0,0,90,-83,18,1,-2,0,-43,-77,5,-4,-3,-3,-48,-132,250,0,5.0,0.44,2.24,1.765
2,0,0,89,-87,19,1,-2,0,-40,-79,0,-3,-3,-3,-22,-129,250,0,5.0,0.44,2.24,1.765
2,0,0,89,-89,19,1,-2,0,-35,-80,0,-2,-3,-3,-9,-115,250,0,5.0,0.43,2.19,1.728
2,0,0,93,-91,18,1,-2,0,-36,-80,-8,-3,-2,-3,-27,-103,250,0,5.0,0.43,2.19,1.728
2,0,0,95,-92,17,1,-2,0,-34,-76,-14,-3,-2,-3,-52,-99,250,0,5.0,0.43,2.19,1.728
2,0,0,101,-91,14,1,-1,1,-32,-91,-50,-3,-2,-3,-105,-100,250,0,5.0,0.43,2.19,1.728
2,0,0,104,-88,13,1,-1,1,-13,-86,-61,-3,-2,-3,-118,-104,250,0,5.0,0.43,2.19,1.728
2,0,0,112,-82,11,2,-2,1,18,-49,-91,-2,-2,-3,-140,-114,250,0,5.0,0.43,2.19,1.728
2,0,0,116,-78,11,1,-2,1,38,-21,-81,-2,-2,-2,-153,-119,250,0,5.0,0.43,2.19,1.728
2,0,0,123,-71,11,1,-2,1,72,0,-49,-2,-2,-2,-168,-130,250,0,5.0,0.43,2.19,1.728
2,0,0,127,-68,13,1,-2,1,96,0,-32,-2,-2,-3,-173,-139,250,0,5.0,0.43,2.19,1.728
2,0,0,132,-64,17,0,-2,1,140,-28,-7,-2,-2,-3,-163,-156,250,0,5.0,0.43,2.19,1.728
2,0,0,137,-63,20,0,-2,1,162,-56,6,-2,-3,-3,-148,-163,250,0,5.0,0.43,2.19,1.728
2,0,0,142,-61,24,0,-1,1,182,-98,19,-1,-2,-2,-215,-177,219,0,5.0,0.43,2.19,1.724
2,0,0,147,-61,26,0,-1,1,185,-115,21,-1,-2,-2,-230,-190,193,0,5.0,0.43,2.19,1.724
1,0,0,154,-64,28,1,-1,1,167,-114,25,-1,-2,-2,-221,-148,163,0,5.0,0.43,2.19,1.724
1,0,0,155,-63,28,1,-1,1,153,-107,26,-1,-2,-2,-222,-205,194,0,5.0,0.43,2.19,1.724
1,0,0,161,-66,27,1,-1,1,129,-91,25,-1,-2,-2,-250,-198,181,0,5.0,0.43,2.19,1.724
1,0,0,161,-66,26,0,-1,1,113,-84,24,-1,-2,-2,-195,-202,210,0,5.0,0.43,2.19,1.724
1,0,0,172,-74,24,1,-1,0,95,-76,22,0,-2,-1,-185,-199,250,0,5.0,0.43,2.19,1.724
1,0,0,172,-76,22,0,-1,0,88,-76,23,0,-1,-1,-201,-190,250,0,5.0,0.43,2.19,1.724
1,0,0,175,-79,20,0,-1,0,83,-82,24,-1,-1,-1,-236,-176,250,0,5.0,0.43,2.19,1.724
1,0,0,174,-81,18,0,-1,0,78,-85,24,0,-1,-1,-243,-145,250,0,5.0,0.43,2.19,1.724
1,0,0,175,-82,18,0,-1,0,79,-90,26,0,-2,-1,-212,-145,250,0,5.0,0.43,2.19,1.724
2,0,0,176,-81,17,0,-1,0,85,-97,28,0,-1,-1,-171,-149,250,0,5.0,0.43,2.19,1.728
2,0,0,177,-80,18,0,-1,0,91,-102,29,0,-1,-1,-158,-147,250,0,5.0,0.43,2.19,1.728
2,0,0,177,-78,17,0,-1,0,105,-110,33,0,0,-1,-139,-137,250,0,5.0,0.43,2.19,1.728
2,0,0,177,-77,16,0,-1,0,111,-115,35,0,0,0,-146,-132,250,0,5.0,0.43,2.19,1.728
2,0,0,176,-74,15,0,-1,0,125,-121,38,0,0,0,-177,-93,250,0,5.0,0.43,2.19,1.728
2,0,0,176,-73,15,1,-1,0,132,-124,39,0,0,0,-205,-80,250,0,5.0,0.43,2.19,1.728
3,0,0,172,-67,13,0,-2,0,146,-122,46,0,0,0,-222,-32,250,0,5.0,0.43,2.19,1.728
2,0,0,171,-70,14,1,-2,0,144,-143,45,0,0,0,-223,-8,250,0,5.0,0.43,2.19,1.728
3,0,0,169,-64,13,1,-2,0,156,-159,49,0,0,0,-215,23,250,0,5.0,0.43,2.19,1.728
3,0,0,168,-64,13,1,-2,0,164,-169,53,0,0,0,-216,42,250,0,5.0,0.43,2.19,1.728
3,0,0,165,-68,12,1,-2,0,181,-183,61,0,0,0,-198,73,250,0,5.0,0.43,2.19,1.728
3,0,0,163,-65,12,1,-2,0,188,-194,69,0,0,0,-206,88,250,0,5.0,0.44,2.22,1.747
3,0,0,169,-59,10,1,-2,0,197,-200,81,0,0,0,-191,143,250,0,5.0,0.44,2.22,1.747
3,0,0,167,-59,8,1,-2,0,196,-210,86,0,0,0,-173,131,250,0,5.0,0.44,2.22,1.747
2,0,0,165,-58,6,1,-2,0,195,-217,93,0,0,0,-152,163,245,0,5.0,0.44,2.22,1.747
2,0,0,167,-56,4,1,-2,0,195,-217,96,0,0,0,-145,167,234,0,5.0,0.44,2.22,1.747
2,0,0,170,-55,0,2,-2,0,190,-222,108,0,0,0,-155,169,213,0,5.0,0.44,2.22,1.747
2,0,0,168,-53,-1,1,-2,0,179,-216,109,0,0,0,-163,163,204,0,5.0,0.44,2.22,1.747
2,0,0,175,-49,-6,2,-2,0,162,-220,115,0,0,0,-170,143,183,0,5.0,0.44,2.22,1.747
2,0,0,176,-46,-8,1,-2,0,185,-226,112,0,0,0,-166,130,173,0,5.0,0.44,2.22,1.747
2,0,0,178,-40,-14,1,-2,0,148,-203,107,0,0,0,-154,113,166,0,5.0,0.44,2.22,1.747
2,0,0,177,-36,-18,2,-2,0,136,-196,114,0,0,0,-144,108,163,0,5.0,0.44,2.22,1.747
2,0,0,177,-29,-23,1,-2,0,125,-192,116,0,0,0,-101,88,141,0,5.0,0.43,2.19,1.729
2,0,0,175,-21,-29,1,-1,0,114,-191,105,0,0,1,-56,108,99,0,5.0,0.43,2.19,1.729
2,0,0,177,-16,-31,1,-2,0,115,-196,96,0,0,1,-38,112,99,0,5.0,0.43,2.19,1.729
2,0,0,177,-6,-34,1,-2,0,111,-203,78,0,0,1,-12,87,96,0,5.0,0.43,2.19,1.729
2,0,0,180,0,-34,1,-2,0,111,-206,70,0,0,1,-3,73,93,0,5.0,0.43,2.19,1.729
3,0,0,180,9,-31,1,-2,0,105,-202,62,0,1,1,7,63,95,0,5.0,0.43,2.19,1.729
3,0,0,176,12,-28,1,-2,0,93,-198,60,0,1,1,9,67,95,0,5.0,0.43,2.19,1.729
3,0,0,174,14,-22,1,-2,0,83,-190,60,0,1,0,7,88,93,0,5.0,0.43,2.19,1.729
3,1,2,38,65,2,1,-2,0,-14,-40,24,-2,-5,-1,-171,-144,-250,0,5.0,0.44,2.21,1.738
3,1,1,31,85,0,1,-2,0,-10,-40,16,-1,-5,-1,-195,-146,-250,0,5.0,0.44,2.21,1.738
3,1,1,33,90,0,1,-2,0,-10,-41,11,0,-5,-1,-203,-144,-250,0,5.0,0.44,2.21,1.738
2,1,1,25,92,-3,1,-2,0,-12,-43,1,0,-5,-1,-210,-117,-227,0,5.0,0.44,2.21,1.738
2,0,1,24,91,-5,1,-2,0,-15,-45,-5,0,-5,-1,-206,-99,-198,0,5.0,0.44,2.21,1.738
2,0,1,22,83,-8,1,-2,0,-25,-53,-17,0,-5,-1,-208,-54,-151,0,5.0,0.44,2.21,1.738
2,0,1,20,76,-8,1,-2,0,-28,-57,-23,0,-5,-2,-207,-25,-131,0,5.0,0.44,2.21,1.738
2,0,2,18,67,-5,1,-3,0,-35,-65,-30,0,-4,-2,-198,21,-94,0,5.0,0.44,2.21,1.738
2,0,2,14,65,-3,1,-3,0,-34,-72,-32,0,-4,-2,-188,49,-75,0,5.0,0.44,2.22,1.749
2,0,2,2,63,2,0,-3,0,-24,-87,-31,0,-4,-2,-167,80,-40,0,5.0,0.44,2.22,1.749
2,0,2,-6,61,6,0,-2,0,-14,-96,-29,1,-5,-1,-163,144,-14,0,5.0,0.44,2.22,1.749
2,0,2,-15,58,14,0,-2,0,2,-108,-29,0,-5,2,-139,250,148,0,5.0,0.44,2.22,1.749
2,0,2,-19,58,17,1,-2,0,8,-118,-29,-2,-5,2,-65,250,250,0,5.0,0.44,2.22,1.749
2,0,2,-18,52,19,1,-2,0,15,-118,-33,-5,-5,2,-37,250,250,0,5.0,0.44,2.22,1.749
2,0,2,-19,51,18,1,-2,0,15,-117,-37,-5,-5,1,-28,250,216,0,5.0,0.44,2.22,1.749
2,0,2,-18,45,15,1,-2,0,9,-112,-47,-3,-2,-2,-38,125,124,0,5.0,0.44,2.22,1.749
2,0,2,-18,41,13,1,-2,1,6,-109,-56,-1,-1,-3,-19,94,93,0,5.0,0.44,2.22,1.749
2,0,2,-21,36,9,1,-2,1,0,-94,-72,0,-1,-2,31,49,82,0,5.0,0.44,2.22,1.749
1,0,2,-25,31,7,2,-4,1,-19,-63,-30,0,-2,-2,5,48,66,0,5.0,0.44,2.22,1.749
1,0,2,-27,28,6,3,-2,1,-12,-59,-85,0,-2,-1,-11,41,64,0,5.0,0.44,2.22,1.748
1,0,2,-35,21,5,1,-3,0,26,-38,-154,-2,-3,-1,-14,-5,31,0,5.0,0.44,2.22,1.748
1,0,2,-38,18,5,2,-3,1,37,-24,-134,-2,-3,-1,-8,-46,0,0,5.0,0.44,2.22,1.748
1,0,2,-44,9,4,3,-3,1,35,6,-96,-1,-4,-1,-18,-96,-66,0,5.0,0.44,2.22,1.748
1,0,2,-46,4,4,3,-3,1,23,33,-86,0,-3,-2,-2,-120,-77,0,5.0,0.44,2.22,1.748
1,0,2,-47,-5,3,3,-3,1,24,62,-94,0,-3,-2,26,-128,-68,0,5.0,0.44,2.22,1.748
1,0,2,-48,-9,2,3,-3,1,32,66,-102,0,-3,-2,34,-119,-67,0,5.0,0.44,2.22,1.748
1,0,2,-44,-20,0,3,-3,1,48,58,-117,0,-3,-2,56,-81,-63,0,5.0,0.44,2.22,1.748
1,0,2,-42,-25,-1,3,-3,1,58,52,-130,0,-3,-2,65,-55,-61,0,5.0,0.44,2.22,1.748
1,0,2,-40,-32,-4,3,-2,1,52,52,-162,0,-2,-2,83,-9,-57,0,5.0,0.44,2.22,1.748
1,0,2,-38,-35,-5,3,-3,1,50,52,-178,0,-3,-2,92,15,-59,0,5.0,0.44,2.22,1.748
1,0,2,-35,-40,-6,3,-3,1,44,60,-202,0,-3,-2,95,56,-61,0,5.0,0.44,2.2,1.735
1,0,2,-34,-43,-5,3,-3,1,45,64,-213,0,-3,-2,93,71,-59,0,5.0,0.44,2.2,1.735
1,0,2,-31,-49,-3,3,-3,1,48,76,-232,0,-3,-2,87,79,-53,0,5.0,0.44,2.2,1.735
1,0,2,-27,-53,-2,3,-3,1,49,84,-238,0,-2,-2,78,75,-50,0,5.0,0.44,2.2,1.735
2,0,2,-25,-59,1,4,-3,1,49,98,-246,0,-2,-2,73,60,-48,0,5.0,0.44,2.2,1.735
2,0,2,-22,-60,3,4,-3,1,53,98,-247,0,-2,-2,72,48,-47,0,5.0,0.44,2.2,1.735
2,0,2,-26,-64,7,3,-3,1,92,95,-250,0,-2,-2,65,27,-45,0,5.0,0.44,2.2,1.735
2,0,2,-28,-64,9,4,-3,1,90,102,-250,0,-2,-2,60,15,-45,0,5.0,0.44,2.2,1.735
2,0,2,-32,-65,12,4,-3,1,85,130,-250,0,-2,-2,54,-3,-44,0,5.0,0.44,2.2,1.735
2,0,2,-34,-66,14,4,-3,1,70,150,-245,0,-2,-2,49,-10,-44,0,5.0,0.44,2.2,1.735
2,0,2,-41,-66,16,4,-3,1,60,177,-237,0,-2,-2,41,-14,-45,0,5.0,0.44,2.2,1.735
2,0,2,-44,-66,17,4,-3,1,66,187,-240,0,-2,-2,36,-12,-45,0,5.0,0.44,2.2,1.734
3,0,2,-51,-64,17,4,-3,1,59,193,-250,0,-2,-2,26,-3,-43,0,5.0,0.44,2.2,1.734
3,0,1,-58,-60,17,4,-3,1,62,182,-250,0,-2,-2,13,9,-38,0,5.0,0.44,2.2,1.734
3,0,1,-61,-57,16,4,-3,1,62,173,-250,0,-2,-2,7,18,-35,0,5.0,0.44,2.2,1.734
3,0,1,-69,-50,14,4,-3,1,73,155,-250,0,-2,-2,0,35,-29,0,5.0,0.44,2.2,1.734
3,0,1,-73,-45,11,4,-3,1,74,148,-250,0,-2,-1,-7,45,-25,0,5.0,0.44,2.2,1.734
2,0,1,-81,-38,6,4,-2,1,76,134,-250,0,-2,-1,-18,61,-17,0,5.0,0.44,2.2,1.734
2,0,1,-85,-36,3,4,-2,0,77,121,-250,0,-2,-1,-22,71,-12,0,5.0,0.44,2.2,1.734
2,0,1,-93,-32,-1,4,-2,0,85,106,-250,0,-2,-1,-24,87,-2,0,5.0,0.44,2.2,1.734
2,0,1,-93,-34,-3,4,-2,0,89,96,-250,0,-2,-1,-18,92,3,0,5.0,0.44,2.2,1.734
1,0,0,-99,-31,-7,4,-2,0,90,79,-250,0,-1,-1,-15,102,13,0,5.0,0.44,2.2,1.734
1,0,0,-98,-34,-9,4,-2,0,88,65,-250,0,-1,-1,-12,103,16,0,5.0,0.43,2.19,1.727
1,0,0,-101,-37,-12,4,-2,0,89,55,-250,0,-1,-1,-2,105,20,0,5.0,0.43,2.19,1.727
2,0,0,-142,-8,-1,0,2,1,11,-123,-88,0,-2,-1,9,145,111,0,5.0,0.44,2.21,1.744
2,0,0,-142,-8,0,0,1,1,10,-125,-82,0,-2,-1,11,141,112,0,5.0,0.44,2.21,1.744
2,0,0,-141,-7,0,0,2,1,11,-127,-89,0,-2,-1,9,136,111,0,5.0,0.44,2.21,1.744
2,0,0,-143,-7,0,0,2,1,13,-128,-94,0,-2,-1,17,129,105,0,5.0,0.43,2.2,1.731
2,0,0,-145,-6,0,0,2,1,13,-127,-94,0,-2,-1,16,125,109,0,5.0,0.43,2.2,1.731
2,0,0,-148,-6,1,0,2,0,14,-126,-91,0,-2,-1,20,122,109,0,5.0,0.43,2.2,1.731
2,0,0,-150,-6,2,0,2,0,13,-125,-89,0,-2,-1,27,120,103,0,5.0,0.43,2.2,1.731
2,0,0,-153,-5,5,0,2,0,13,-124,-78,0,-2,-1,38,115,78,0,5.0,0.43,2.2,1.731
2,0,0,-156,-5,6,0,2,0,6,-123,-63,0,-2,-1,39,112,73,0,5.0,0.43,2.2,1.731
2,0,0,-161,-3,9,0,2,0,5,-125,-63,0,-2,0,34,113,73,0,5.0,0.43,2.2,1.731
2,0,0,-164,-3,10,0,2,0,4,-126,-60,0,-2,0,37,112,84,0,5.0,0.43,2.2,1.731
2,0,0,-168,-2,13,0,2,0,-10,-124,-13,0,-2,0,50,121,89,0,5.0,0.43,2.2,1.731
2,0,0,-170,-1,15,0,2,0,0,-124,-39,0,-2,0,55,125,98,0,5.0,0.43,2.2,1.731
2,0,0,-173,0,18,0,2,0,9,-132,-56,0,-3,0,67,141,114,0,5.0,0.43,2.2,1.731
2,0,0,-176,2,20,0,2,0,10,-135,-53,0,-2,0,71,148,110,0,5.0,0.43,2.18,1.721
2,0,0,-177,5,22,0,2,0,11,-135,-50,0,-2,0,73,147,107,0,5.0,0.43,2.18,1.721
2,0,0,-177,10,23,0,2,0,9,-139,-42,0,-3,0,66,150,103,0,5.0,0.43,2.18,1.721
2,0,0,-177,13,24,0,2,0,9,-141,-37,0,-2,0,64,150,95,0,5.0,0.43,2.18,1.721
2,0,0,-176,20,25,0,2,0,7,-147,-30,0,-2,0,68,147,93,0,5.0,0.43,2.18,1.721
2,0,0,-174,24,25,0,2,0,6,-147,-25,0,-2,0,72,148,92,0,5.0,0.43,2.18,1.721
2,0,0,-169,32,24,0,2,0,4,-148,-19,0,-2,0,83,139,81,0,5.0,0.43,2.18,1.721
2,0,0,-167,37,24,0,2,0,3,-147,-14,0,-2,0,84,140,75,0,5.0,0.43,2.18,1.721
2,0,0,-159,44,22,0,1,0,0,-146,-4,0,-1,-1,86,145,66,0,5.0,0.43,2.18,1.721
2,0,0,-154,46,20,0,1,0,-2,-144,1,0,-1,-1,82,146,60,0,5.0,0.43,2.18,1.721
2,0,0,-147,49,16,0,1,0,-10,-142,14,0,-1,-1,79,159,58,0,5.0,0.43,2.18,1.721
2,0,0,-143,49,13,0,1,0,-14,-141,21,0,-1,-1,80,160,60,0,5.0,0.44,2.21,1.741
2,0,0,-135,48,9,0,1,0,-21,-141,33,0,-2,-1,85,158,62,0,5.0,0.44,2.21,1.741
3,0,0,-132,48,7,0,1,0,-24,-142,41,0,-2,-1,89,149,63,0,5.0,0.44,2.21,1.741
3,0,0,-132,51,3,0,1,0,-29,-145,55,0,-2,-2,95,128,64,0,5.0,0.44,2.21,1.741
4,0,0,-128,52,1,0,1,0,-32,-148,64,0,-2,-2,101,113,63,0,5.0,0.44,2.21,1.741
4,0,0,-131,56,-2,0,1,0,-38,-156,83,0,-2,-2,105,87,59,0,5.0,0.44,2.21,1.741
4,0,0,-131,58,-4,0,1,0,-36,-160,88,0,-2,-2,102,75,56,0,5.0,0.44,2.21,1.741
4,0,0,-128,60,-5,0,1,0,-39,-160,114,0,-2,-2,101,59,49,0,5.0,0.44,2.21,1.741
3,0,0,-128,62,-4,0,0,0,-47,-164,133,0,-2,-2,95,55,41,0,5.0,0.44,2.21,1.741
3,0,0,-120,65,-2,0,0,0,-31,-162,138,0,-2,-1,83,58,27,0,5.0,0.44,2.21,1.741
2,0,0,-115,65,-1,0,0,0,-26,-161,146,0,-1,-1,76,64,18,0,5.0,0.44,2.21,1.741
2,0,0,-109,62,0,0,0,0,-17,-162,167,0,-1,-1,55,79,6,0,5.0,0.43,2.19,1.73
2,0,0,-106,61,0,0,0,0,-18,-163,178,0,-1,-1,43,87,-1,0,5.0,0.43,2.19,1.73
2,0,0,-101,60,0,0,0,0,-28,-165,198,0,-1,-1,35,96,-20,0,5.0,0.43,2.19,1.73
2,0,0,-101,62,0,0,0,0,-43,-164,217,0,-1,-1,33,105,-29,0,5.0,0.43,2.19,1.73
2,0,0,-102,66,-1,0,0,0,-54,-164,226,0,-1,-1,32,110,-32,0,5.0,0.43,2.19,1.73
2,0,0,-102,72,-2,0,0,0,-71,-164,244,0,-1,-1,18,117,-35,0,5.0,0.43,2.19,1.73
2,0,0,-103,74,-2,0,0,0,-78,-165,250,0,-1,-1,8,121,-35,0,5.0,0.43,2.19,1.73
2,0,0,-106,78,-3,0,0,0,-85,-168,250,0,-1,0,-7,127,-35,0,5.0,0.43,2.19,1.73
2,0,0,-107,78,-2,0,0,0,-87,-164,250,0,-1,0,-20,131,-37,0,5.0,0.43,2.19,1.73
2,0,0,-113,79,0,1,-1,0,-92,-156,250,0,-1,-1,-27,129,-32,0,5.0,0.43,2.19,1.73
2,0,0,-113,80,0,1,-1,0,-93,-147,250,0,-1,-1,-45,129,-41,0,5.0,0.43,2.19,1.73
2,0,0,-115,81,2,1,-1,0,-99,-133,250,0,-1,-1,-49,133,-46,0,5.0,0.43,2.19,1.728
2,0,0,-117,83,4,1,-1,0,-104,-122,250,0,-2,-1,-36,128,-39,0,5.0,0.43,2.19,1.728
2,0,0,-117,87,7,1,-1,0,-113,-104,250,0,-2,-1,-24,117,-30,0,5.0,0.43,2.19,1.728
2,0,0,-116,89,8,1,-1,0,-123,-95,250,0,-2,-1,-19,115,-24,0,5.0,0.43,2.19,1.728
2,0,0,-117,94,10,1,-2,0,-136,-80,250,0,-2,-1,-13,110,-20,0,5.0,0.43,2.19,1.728
2,0,0,-120,94,11,1,-2,0,-144,-75,250,0,-1,-1,-11,106,-19,0,5.0,0.43,2.19,1.728
1,0,0,-122,99,13,1,-2,0,-155,-73,250,0,-1,-1,-5,99,-18,0,5.0,0.43,2.19,1.728
1,0,2,17,-38,17,2,-2,0,100,1,-45,0,-2,-1,-36,-74,-60,0,5.0,0.43,2.2,1.731
1,0,2,5,-42,18,2,-3,0,99,10,-60,0,-2,-1,-17,-99,-47,0,5.0,0.43,2.2,1.731
0,0,2,14,-49,18,2,-3,0,98,8,-65,0,-2,-1,-9,-106,-41,0,5.0,0.43,2.2,1.731
1,0,2,12,-56,16,2,-3,0,102,13,-77,0,-2,-1,-4,-107,-2,0,5.0,0.43,2.2,1.731
1,0,2,15,-59,14,2,-3,0,102,15,-82,0,-2,-1,-3,-118,31,0,5.0,0.43,2.2,1.731
