3,0,0,-20,0,0,0,0,1,-46,155,82,-2,1,2,250,250,236,0,5.18,0.37,1.95,1.169
3,0,0,-10,10,-3,0,0,1,-38,158,66,-2,1,2,239,250,240,0,5.18,0.37,1.95,1.169
3,0,0,-1,12,-5,0,0,1,-36,159,59,-2,2,1,233,250,235,0,5.18,0.36,1.9,1.144
2,0,0,11,18,-9,0,0,1,-29,156,45,-2,2,1,198,250,236,0,5.18,0.36,1.9,1.144
2,0,0,17,15,-10,0,0,1,-25,153,37,-2,0,2,161,130,143,0,5.18,0.36,1.9,1.144
2,0,0,21,15,-12,0,0,1,-10,146,21,-3,3,2,193,209,203,0,5.18,0.36,1.9,1.144
2,0,0,31,10,-12,0,0,1,-4,142,12,-1,2,3,182,250,250,0,5.18,0.36,1.9,1.144
2,0,0,38,0,-11,0,0,1,9,128,-7,-1,2,1,92,170,199,0,5.18,0.36,1.9,1.144
2,0,0,34,-1,-11,0,0,1,17,119,-22,-2,2,1,90,94,167,0,5.18,0.36,1.9,1.144
2,0,0,34,-5,-11,0,0,1,28,102,-44,-2,2,2,69,126,171,1,5.18,0.36,1.9,1.144
2,0,0,30,-4,-10,0,0,1,36,95,-55,0,2,1,40,75,166,1,5.18,0.36,1.9,1.144
2,0,0,27,-4,-7,0,0,1,53,79,-71,-2,2,1,35,-20,135,0,5.18,0.36,1.9,1.144
2,0,0,-5,-6,0,1,1,2,-21,-68,63,0,0,0,-250,39,-166,0,5.18,0.36,1.9,1.142
2,0,0,-6,-4,0,1,1,3,-19,-66,64,0,0,0,-250,47,-128,0,5.18,0.36,1.9,1.142
2,0,0,-6,-4,-1,1,1,2,-23,-65,65,0,0,0,-250,43,-108,0,5.18,0.36,1.9,1.142
2,0,0,-3,-6,-1,1,1,2,-26,-40,68,0,0,0,-215,13,-78,0,5.18,0.36,1.9,1.142
2,0,0,-3,-9,-1,2,1,2,-19,-17,67,0,0,0,-176,-7,-68,0,5.18,0.36,1.9,1.142
2,0,0,-3,-14,-1,2,1,2,-7,12,65,0,0,0,-114,-40,-54,0,5.18,0.36,1.9,1.142
2,0,0,-2,-16,-1,2,2,2,-6,22,68,0,0,0,-79,-53,-51,0,5.18,0.36,1.89,1.135
2,0,0,-2,-19,-1,1,2,3,-3,33,71,0,0,0,-32,-71,-39,0,5.18,0.36,1.89,1.135
2,0,0,-2,-20,-1,1,2,3,-6,47,76,0,0,0,0,-70,-24,0,5.18,0.36,1.89,1.135
2,0,0,-1,-20,-1,2,2,3,-11,56,82,0,0,0,17,-72,-8,0,5.18,0.36,1.89,1.135
2,0,0,0,-20,-1,1,2,3,-25,71,92,0,0,1,55,-61,23,0,5.18,0.36,1.89,1.135
2,0,0,1,-20,-2,1,2,3,-35,83,97,0,-1,1,71,-61,37,0,5.18,0.36,1.89,1.135
2,0,0,4,-19,-2,1,2,3,-46,109,112,0,0,1,112,-71,61,0,5.18,0.36,1.89,1.135
2,0,0,5,-16,-2,1,2,2,-69,99,113,0,0,1,135,-69,70,0,5.18,0.36,1.89,1.135
3,-1,0,8,-8,-4,1,2,2,-82,92,114,0,0,1,165,-58,82,0,5.18,0.36,1.89,1.135
3,-1,0,10,-4,-7,2,2,2,-93,87,113,0,0,1,183,-37,89,0,5.18,0.36,1.89,1.135
3,0,0,18,2,-15,2,2,1,-106,86,123,0,0,1,203,-16,100,0,5.18,0.36,1.89,1.135
3,0,0,19,5,-20,2,2,1,-112,92,127,0,0,1,217,-5,105,0,5.18,0.36,1.91,1.145
3,0,0,28,7,-27,2,3,1,-117,117,127,0,0,2,228,26,95,0,5.18,0.36,1.91,1.145
3,0,0,33,10,-30,2,3,1,-120,135,128,0,0,2,226,42,96,0,5.18,0.36,1.91,1.145
2,0,0,36,13,-34,2,3,0,-125,175,129,0,0,2,210,55,128,0,5.18,0.36,1.91,1.145
2,0,0,32,14,-35,2,3,0,-130,198,129,-1,0,2,200,67,137,0,5.18,0.36,1.91,1.145
1,0,0,29,12,-35,1,3,0,-132,219,125,-1,0,2,195,78,162,0,5.18,0.36,1.91,1.145
1,0,0,26,9,-34,1,2,0,-131,225,121,-2,1,2,197,89,173,0,5.18,0.36,1.91,1.145
1,0,0,20,5,-29,1,2,0,-125,229,112,-2,1,2,199,109,192,0,5.18,0.36,1.91,1.145
1,0,0,18,4,-26,1,2,0,-118,231,109,-2,1,2,200,114,205,0,5.18,0.36,1.91,1.145
1,0,0,13,4,-17,1,1,0,-109,232,95,-2,1,2,207,131,214,0,5.18,0.36,1.91,1.145
1,0,0,12,2,-12,1,1,0,-107,231,85,-2,1,2,206,136,221,0,5.18,0.36,1.91,1.145
2,0,0,8,1,-2,0,1,1,-93,226,73,-2,1,3,213,144,221,0,5.18,0.37,1.94,1.164
2,0,0,6,0,3,0,1,1,-88,219,59,-2,0,3,196,173,212,0,5.18,0.37,1.94,1.164
3,0,0,3,-1,10,0,0,1,-71,215,59,-2,2,3,89,128,171,0,5.18,0.37,1.94,1.164
3,0,0,0,3,11,0,0,1,-63,218,54,-2,2,2,126,104,187,0,5.18,0.37,1.94,1.164
3,0,0,-5,8,9,0,0,1,-56,213,37,-3,2,2,132,100,178,1,5.18,0.37,1.94,1.164
4,0,0,-4,12,3,0,0,1,-37,202,18,-3,2,2,146,70,187,1,5.18,0.37,1.94,1.164
3,0,0,0,13,1,0,0,1,-23,191,7,-3,1,2,129,-1,138,0,5.18,0.37,1.94,1.164
3,0,0,7,15,-1,-1,0,1,0,160,-17,-3,1,3,135,3,153,0,5.18,0.37,1.94,1.164
3,0,0,13,15,-1,-1,0,1,13,139,-32,-2,1,2,119,16,147,0,5.18,0.37,1.94,1.164
2,0,0,19,11,-2,-1,0,1,34,99,-54,-2,1,2,104,35,152,0,5.18,0.37,1.94,1.164
2,0,0,21,10,-1,-1,0,2,42,77,-66,-2,2,2,89,47,161,0,5.18,0.37,1.94,1.164
2,0,0,22,5,-1,-1,0,2,52,38,-80,-1,2,2,77,4,145,0,5.18,0.36,1.9,1.14
2,0,0,22,3,-1,-1,0,2,60,20,-84,-2,2,1,76,-40,120,0,5.18,0.36,1.9,1.14
2,0,0,19,2,0,-1,0,1,74,-10,-85,-1,2,1,58,-87,84,0,5.18,0.36,1.9,1.14
2,0,0,16,3,0,-1,0,1,84,-24,-86,-1,2,2,54,-91,72,0,5.18,0.36,1.9,1.14
2,0,0,10,6,1,-1,0,1,99,-45,-91,-1,2,2,47,-69,73,0,5.18,0.36,1.9,1.14
2,0,0,7,7,1,-1,0,1,104,-56,-92,0,2,2,36,-64,63,0,5.18,0.36,1.9,1.14
2,0,0,3,9,2,-1,0,1,118,-66,-95,0,2,2,24,-49,53,0,5.18,0.36,1.9,1.14
2,0,0,2,9,1,0,0,1,126,-64,-94,0,2,2,17,-31,59,0,5.18,0.36,1.9,1.14
2,0,0,1,10,1,0,0,2,143,-61,-91,0,1,1,19,-26,54,0,5.18,0.36,1.9,1.14
2,0,0,3,8,1,0,0,2,143,-61,-89,0,1,1,14,-32,44,1,5.18,0.36,1.9,1.14
2,0,0,2,7,0,0,0,3,140,-56,-78,0,2,1,-4,-45,30,1,5.18,0.36,1.9,1.14
2,0,0,1,6,0,0,0,3,131,-51,-70,0,2,1,-13,-51,25,1,5.18,0.36,1.9,1.141
2,0,0,0,2,0,0,0,3,106,-47,-60,0,1,1,-28,-64,11,1,5.18,0.36,1.9,1.141
2,0,0,0,0,0,0,0,3,96,-47,-52,0,2,1,-45,-55,-2,1,5.18,0.36,1.9,1.141
2,0,0,-1,-6,1,0,0,3,100,-43,-42,0,2,1,-75,-38,-34,1,5.18,0.36,1.9,1.141
2,0,0,-5,-9,2,0,0,2,99,-46,-40,0,2,1,-86,-34,-55,1,5.18,0.36,1.9,1.141
2,0,0,-14,-25,-9,1,1,0,-133,233,64,-1,1,3,250,49,218,0,5.18,0.36,1.9,1.142
2,0,0,-13,-27,-10,1,1,0,-135,244,61,-2,1,2,250,82,229,0,5.18,0.36,1.9,1.142
2,0,0,-10,-28,-11,1,1,0,-132,248,58,-2,1,2,250,91,235,0,5.18,0.36,1.9,1.142
2,0,0,-2,-30,-13,1,1,0,-120,250,53,-2,1,2,113,130,208,0,5.18,0.36,1.9,1.142
2,-1,0,1,-30,-14,0,1,0,-108,250,54,-2,2,2,160,89,221,0,5.18,0.36,1.9,1.142
2,-1,0,11,-25,-17,0,0,0,-86,250,55,-2,1,2,166,104,219,0,5.18,0.36,1.9,1.142
2,-1,0,18,-21,-18,0,0,0,-78,250,51,-2,1,2,187,91,230,0,5.18,0.36,1.9,1.142
3,-1,0,33,-11,-23,0,0,0,-71,224,39,-2,1,2,199,72,214,1,5.18,0.36,1.9,1.142
4,-1,0,41,-7,-30,-1,0,0,-65,201,31,-2,3,1,195,34,187,1,5.18,0.36,1.9,1.142
4,-1,0,53,0,-44,-1,0,0,-56,157,9,-2,0,1,171,-80,152,0,5.18,0.36,1.9,1.142
4,0,0,64,4,-49,-1,0,1,-51,133,-1,-3,0,1,150,-108,86,1,5.18,0.36,1.9,1.142
3,0,0,71,9,-55,-2,0,1,-32,98,-16,-1,2,3,179,92,207,0,5.18,0.37,1.94,1.167
2,0,0,73,10,-56,-2,0,1,-19,78,-21,-1,1,2,142,132,214,0,5.18,0.37,1.94,1.167
2,0,0,79,9,-52,-2,0,2,3,51,-28,-2,2,1,127,-10,124,0,5.18,0.37,1.94,1.167
1,0,0,76,10,-49,-1,0,2,16,40,-31,-1,2,1,116,-11,114,0,5.18,0.37,1.94,1.167
1,0,0,72,7,-40,-1,0,2,34,21,-31,-1,2,1,87,-14,96,0,5.18,0.37,1.94,1.167
1,0,0,69,5,-34,-1,0,2,35,7,-30,-1,2,1,71,-26,75,0,5.18,0.37,1.94,1.167
1,0,0,57,6,-22,-1,0,2,35,-15,-31,0,2,1,40,-44,44,0,5.18,0.37,1.94,1.167
1,0,0,51,4,-14,-1,0,2,36,-22,-30,0,2,1,30,-44,33,0,5.18,0.37,1.94,1.167
2,0,0,38,0,0,0,0,2,43,-24,-25,0,2,1,20,-38,25,0,5.18,0.37,1.94,1.167
2,0,0,33,-4,8,0,-1,2,52,-23,-8,0,3,1,16,-35,24,0,5.18,0.37,1.94,1.167
2,0,0,19,-11,15,-1,-1,3,78,-29,-16,0,3,1,5,-34,17,0,5.18,0.37,1.94,1.167
2,0,0,12,-15,16,-1,-1,3,74,-28,-13,0,3,1,-7,-36,13,0,5.18,0.36,1.91,1.15
3,0,0,0,-14,12,-1,0,3,79,-42,-4,0,3,1,-35,-45,1,1,5.18,0.36,1.91,1.15
3,0,0,-8,-4,5,-1,0,3,73,-98,-13,-1,3,1,-67,-51,-12,1,5.18,0.36,1.91,1.15
3,0,0,-12,1,2,-1,0,3,77,-126,-19,-1,3,1,-88,-56,-25,1,5.18,0.36,1.91,1.15
3,0,0,-10,9,-1,-1,0,3,82,-164,-31,-1,3,1,-107,-44,-37,0,5.18,0.36,1.91,1.15
3,0,0,-9,8,-1,0,0,3,86,-181,-40,-1,3,1,-104,-37,-33,0,5.18,0.36,1.91,1.15
2,0,0,-6,2,0,0,0,3,98,-193,-33,0,3,1,-112,-19,-54,0,5.18,0.36,1.91,1.15
2,0,0,-1,-2,1,0,0,3,106,-205,-31,0,3,1,-126,-28,-72,0,5.18,0.36,1.91,1.15
2,0,0,0,-10,3,0,0,3,107,-239,-30,-1,3,1,-139,5,-104,0,5.18,0.36,1.91,1.15
2,0,0,2,-13,4,0,0,3,109,-250,-29,0,3,2,-111,31,-126,0,5.18,0.36,1.91,1.15
2,0,0,2,-15,6,0,0,3,106,-250,-40,-1,4,1,-100,41,-152,0,5.18,0.36,1.91,1.15
2,0,0,0,-12,6,0,0,3,105,-250,-46,-1,4,1,-107,51,-170,0,5.18,0.37,1.93,1.159
2,0,0,-1,-7,6,0,0,2,133,-250,-42,-1,4,1,-125,77,-191,0,5.18,0.37,1.93,1.159
2,0,0,-1,-4,6,0,1,3,71,-250,-38,-1,3,1,-137,84,-196,0,5.18,0.37,1.93,1.159
2,0,0,-3,-1,5,0,0,2,72,-245,-40,-1,3,2,-144,111,-197,0,5.18,0.37,1.93,1.159
2,0,0,-3,-1,5,0,0,2,77,-230,-44,-1,3,1,-142,93,-198,0,5.18,0.37,1.93,1.159
2,0,0,-2,1,4,1,0,2,73,-199,-43,0,2,1,-159,64,-195,0,5.18,0.37,1.93,1.159
2,0,0,-1,0,3,1,1,2,62,-178,-39,0,-1,1,-188,52,-180,0,5.18,0.37,1.93,1.159
2,0,0,0,0,3,1,1,2,49,-154,-36,-1,4,2,-220,-43,-46,0,5.18,0.37,1.93,1.159
2,0,0,1,-1,3,1,1,2,38,-139,-30,1,3,2,-250,175,-27,0,5.18,0.37,1.93,1.159
2,0,0,0,-4,4,1,1,2,17,-115,-14,-1,1,0,-250,5,-99,0,5.18,0.37,1.93,1.159
2,0,0,-1,-5,4,1,1,2,4,-101,-8,-1,1,0,-250,-16,-143,0,5.18,0.37,1.93,1.159
2,0,0,-4,-8,6,1,1,3,-4,-83,8,-1,1,0,-245,-81,-203,0,5.18,0.36,1.91,1.15
2,0,0,-7,-10,6,1,1,2,-4,-76,19,0,1,0,-227,-101,-220,0,5.18,0.36,1.91,1.15
2,0,0,-8,-14,7,0,2,2,0,-77,32,0,1,0,-234,-93,-211,0,5.18,0.36,1.91,1.15
2,0,0,-10,-15,7,0,2,2,-3,-93,34,0,1,0,-250,-82,-201,0,5.18,0.36,1.91,1.15
2,0,0,-8,-18,7,1,2,2,-1,-108,29,0,1,0,-250,-64,-174,0,5.18,0.36,1.91,1.15
2,0,0,-7,-19,7,1,2,2,-1,-108,21,0,0,0,-250,-69,-167,0,5.18,0.36,1.91,1.15
2,0,0,-6,-19,7,1,2,2,-7,-107,17,0,0,0,-238,-81,-164,0,5.18,0.36,1.91,1.15
2,0,0,-5,-19,7,2,2,2,-14,-91,11,0,0,0,-192,-95,-152,0,5.18,0.36,1.91,1.15
2,0,0,-4,-19,7,2,2,2,-19,-77,6,0,0,0,-163,-99,-141,0,5.18,0.36,1.91,1.15
2,0,0,-2,-18,8,2,1,2,-18,-51,-1,0,0,0,-123,-98,-98,0,5.18,0.36,1.91,1.15
3,0,0,24,-7,-7,-1,0,3,128,-228,-70,0,2,1,-101,-61,13,1,5.18,0.36,1.89,1.139
4,0,0,35,0,-16,-1,0,3,121,-250,-74,0,2,1,-118,-48,-12,0,5.18,0.36,1.89,1.139
4,0,0,39,0,-22,-1,0,3,119,-250,-79,0,2,1,-92,-45,-18,0,5.18,0.36,1.89,1.139
4,0,0,43,2,-31,-1,0,3,111,-250,-99,0,2,1,-93,-32,-37,0,5.18,0.36,1.89,1.139
4,0,0,42,6,-33,0,0,3,116,-250,-106,0,3,1,-110,-27,-59,0,5.18,0.36,1.89,1.139
3,0,0,38,10,-32,0,0,3,121,-250,-111,-1,3,1,-117,-7,-87,0,5.18,0.36,1.89,1.139
2,0,0,33,14,-28,0,0,3,118,-250,-106,-1,3,1,-119,18,-93,0,5.18,0.37,1.93,1.16
2,0,0,27,14,-18,1,0,3,106,-250,-89,0,2,1,-96,76,-98,0,5.18,0.37,1.93,1.16
1,0,0,19,13,-12,1,0,3,102,-250,-79,0,2,1,-91,107,-93,0,5.18,0.37,1.93,1.16
1,0,0,11,8,0,2,0,3,98,-227,-59,0,2,1,-92,137,-92,0,5.18,0.37,1.93,1.16
1,0,0,5,5,5,2,0,3,97,-198,-52,0,2,1,-112,135,-92,0,5.18,0.37,1.93,1.16
1,0,0,1,2,16,1,1,2,87,-148,-48,0,2,1,-111,130,-93,0,5.18,0.37,1.93,1.16
1,0,0,-5,0,24,1,1,2,70,-94,-30,0,1,0,-118,105,-88,0,5.18,0.37,1.93,1.16
1,0,0,-8,-3,28,1,1,2,55,-72,-21,0,2,1,-178,108,-76,0,5.18,0.37,1.93,1.16
1,0,0,-13,-7,31,0,1,2,26,-59,-14,0,3,0,-174,93,-89,0,5.18,0.37,1.93,1.16
2,0,0,-15,-10,32,0,1,2,14,-59,-11,0,2,0,-163,48,-97,0,5.18,0.37,1.93,1.16
2,0,0,-20,-13,30,0,1,2,3,-68,-6,-1,1,0,-196,34,-121,0,5.18,0.37,1.93,1.16
3,0,0,-22,-14,28,0,1,2,0,-71,-5,0,1,0,-190,21,-127,0,5.18,0.37,1.92,1.153
3,0,0,-26,-12,22,0,1,2,-6,-74,-1,-1,1,0,-171,-14,-121,0,5.18,0.37,1.92,1.153
3,0,0,-27,-10,18,0,1,2,-9,-69,1,-1,1,0,-170,-21,-117,0,5.18,0.37,1.92,1.153
3,0,0,-22,-6,13,0,1,2,-8,-66,15,-1,1,0,-178,-34,-124,0,5.18,0.37,1.92,1.153
3,0,0,-18,-3,10,0,1,2,-4,-63,24,0,1,0,-180,-40,-129,0,5.18,0.37,1.92,1.153
3,0,0,-7,-2,6,1,1,2,0,-67,38,0,1,0,-188,-30,-141,0,5.18,0.37,1.92,1.153
2,0,0,-2,-3,5,1,1,2,5,-66,45,0,0,1,-194,-26,-140,0,5.18,0.37,1.92,1.153
2,0,0,6,-5,3,1,1,2,8,-73,55,0,0,1,-195,-23,-139,0,5.18,0.37,1.92,1.153
2,0,0,7,-6,3,1,2,3,8,-78,59,0,0,0,-192,-20,-137,0,5.18,0.37,1.92,1.153
2,0,0,10,-8,2,1,2,3,2,-84,59,0,0,0,-192,-12,-127,0,5.18,0.37,1.92,1.153
2,0,0,9,-6,1,1,2,3,-4,-85,57,0,0,0,-195,-1,-109,0,5.18,0.37,1.92,1.153
2,0,0,7,-2,1,1,2,3,-24,-87,58,0,0,0,-188,4,-99,0,5.18,0.37,1.92,1.151
2,0,0,7,1,1,1,2,3,-39,-86,55,0,0,0,-181,3,-86,0,5.18,0.37,1.92,1.151
2,0,0,5,5,1,1,2,2,-60,-68,58,0,0,0,-153,-11,-69,0,5.18,0.37,1.92,1.151
2,0,0,4,5,2,2,2,2,-70,-51,60,0,0,0,-127,-17,-64,0,5.18,0.37,1.92,1.151
2,0,0,1,6,4,2,2,2,-85,-21,67,0,0,0,-83,-24,-52,0,5.18,0.37,1.92,1.151
2,0,0,-1,6,4,2,2,2,-88,-6,71,0,0,0,-57,-39,-43,0,5.18,0.37,1.92,1.151
2,0,0,-6,5,6,2,1,2,-89,2,71,0,0,0,-6,-56,-28,0,5.18,0.37,1.92,1.151
2,0,0,-9,5,6,1,1,2,-91,0,68,0,0,0,20,-58,-15,0,5.18,0.37,1.92,1.151
2,0,0,-15,4,7,2,1,2,-93,-2,59,0,0,0,62,-54,3,0,5.18,0.37,1.92,1.151
2,0,0,-21,2,8,2,1,2,-87,15,55,0,0,0,99,-41,22,0,5.18,0.37,1.92,1.151
2,0,0,-22,1,8,2,1,2,-75,37,53,0,0,0,121,-32,34,0,5.18,0.37,1.92,1.151
2,0,0,-31,0,6,3,2,1,-59,79,63,1,0,0,136,-16,43,0,5.18,0.36,1.91,1.148
2,0,0,-34,-1,5,2,2,1,-54,104,70,1,0,0,135,-15,48,0,5.18,0.36,1.91,1.148
2,0,0,-39,-3,4,2,2,0,-43,144,73,0,0,0,144,-28,60,0,5.18,0.36,1.91,1.148
2,0,0,-40,-4,3,2,3,0,-39,164,72,0,0,0,149,-30,65,0,5.18,0.36,1.91,1.148
2,0,0,-42,-5,4,2,3,0,-43,193,70,0,0,1,170,-56,80,0,5.18,0.36,1.91,1.148
2,0,0,-42,-6,5,2,4,0,-51,207,70,0,0,2,191,-75,87,0,5.18,0.36,1.91,1.148
2,0,0,-43,-7,6,2,4,0,-76,221,72,-1,1,3,213,-94,94,0,5.18,0.36,1.91,1.148
2,0,0,-43,-8,6,1,3,0,-91,225,73,-1,1,3,219,-88,91,0,5.18,0.36,1.91,1.148
2,0,0,-43,-10,7,1,3,0,-114,225,72,0,0,3,227,-41,83,0,5.18,0.36,1.91,1.148
2,0,0,-43,-11,8,1,2,0,-122,226,71,-1,0,3,235,-11,88,1,5.18,0.36,1.91,1.148
2,0,0,-42,-11,8,0,2,0,-127,225,70,-1,0,3,244,50,117,1,5.18,0.36,1.91,1.148
2,0,0,-41,-10,7,0,1,0,-124,227,71,-1,0,3,250,100,136,0,5.18,0.36,1.9,1.145
3,0,0,-41,-2,9,0,1,0,-120,218,72,-1,1,4,230,179,173,1,5.18,0.36,1.9,1.145
3,0,0,-39,4,10,0,1,0,-114,210,70,-2,1,4,246,215,198,0,5.18,0.36,1.9,1.145
4,0,0,-28,9,13,0,0,0,-105,191,64,-2,1,3,203,250,218,0,5.18,0.36,1.9,1.145
3,0,0,16,11,-19,1,1,2,5,-22,63,0,0,0,-217,-61,-148,0,5.18,0.36,1.9,1.145
2,0,0,15,17,-16,1,2,2,-6,-6,71,0,0,1,-199,-59,-139,0,5.18,0.38,1.97,1.184
2,0,0,14,22,-14,1,2,2,-12,6,76,0,0,0,-195,-59,-136,0,5.18,0.38,1.97,1.184
1,0,0,8,25,-9,1,2,2,-21,27,84,0,0,1,-194,-49,-123,0,5.18,0.38,1.97,1.184
1,0,0,0,22,-4,1,2,2,-37,40,91,0,0,1,-186,-45,-114,0,5.18,0.38,1.97,1.184
1,0,0,-6,20,-1,1,2,2,-48,43,94,0,0,1,-181,-41,-107,0,5.18,0.38,1.97,1.184
1,0,0,-6,13,5,1,2,2,-65,44,97,0,0,1,-163,-39,-97,0,5.18,0.38,1.97,1.184
1,0,0,-7,10,8,1,1,2,-67,44,97,0,0,1,-147,-38,-88,0,5.18,0.38,1.97,1.184
1,0,0,-13,1,12,1,1,2,-67,38,93,0,0,1,-113,-34,-73,0,5.18,0.38,1.97,1.184
1,0,0,-15,-3,13,1,1,2,-70,29,92,0,-1,1,-87,-32,-60,0,5.18,0.38,1.97,1.184
2,0,0,-17,-9,15,1,2,2,-69,17,88,0,0,0,-45,-24,-41,0,5.18,0.38,1.97,1.184
2,0,0,-14,-13,15,1,2,2,-59,16,85,0,0,0,-22,-22,-30,0,5.18,0.38,1.97,1.184
3,0,0,-20,-15,14,2,2,2,-53,22,69,0,-1,0,15,-29,-7,0,5.18,0.37,1.92,1.152
3,0,0,-16,-17,13,2,1,2,-46,28,66,0,-1,0,53,-34,1,0,5.18,0.37,1.92,1.152
4,0,0,-15,-20,10,2,2,2,-27,42,64,0,-1,0,110,-47,24,0,5.18,0.37,1.92,1.152
4,0,0,-16,-21,9,2,2,2,-15,52,58,0,-1,0,147,-59,29,0,5.18,0.37,1.92,1.152
3,0,0,-11,-20,7,2,2,2,1,69,58,0,0,0,194,-74,31,0,5.18,0.37,1.92,1.152
3,0,0,-7,-20,7,2,2,2,9,77,59,0,0,0,217,-84,35,0,5.18,0.37,1.92,1.152
3,0,0,-9,-17,7,2,2,2,12,85,55,0,0,0,250,-96,44,0,5.18,0.37,1.92,1.152
2,0,0,-8,-15,7,2,2,2,9,86,53,0,0,1,250,-98,53,0,5.18,0.37,1.92,1.152
2,0,0,-9,-10,6,2,2,2,-4,100,52,0,0,1,250,-85,70,0,5.18,0.37,1.92,1.152
2,0,0,-10,-9,4,2,2,1,-16,115,53,0,0,1,250,-79,76,0,5.18,0.37,1.92,1.152
2,0,0,-10,-6,0,2,2,1,-43,148,72,1,0,2,250,-54,92,0,5.18,0.37,1.92,1.152
2,0,0,-8,-3,-1,2,2,1,-60,165,79,1,0,2,241,-20,105,0,5.18,0.36,1.9,1.14
2,0,0,-4,2,-7,2,2,1,-86,186,93,1,0,3,221,61,114,0,5.18,0.36,1.9,1.14
2,0,0,-2,6,-10,2,2,1,-103,193,98,1,0,3,216,100,114,0,5.18,0.36,1.9,1.14
2,0,0,0,11,-14,1,2,1,-122,201,107,0,0,3,167,184,135,0,5.18,0.36,1.9,1.14
2,0,0,1,13,-16,1,2,0,-131,207,109,0,1,3,147,242,152,0,5.18,0.36,1.9,1.14
2,0,0,-1,15,-18,1,2,0,-140,216,114,0,1,2,193,250,162,1,5.18,0.36,1.9,1.14
2,0,0,-2,14,-17,0,2,0,-141,224,116,-1,0,1,250,250,194,1,5.18,0.36,1.9,1.14
2,0,0,-5,12,-16,0,2,0,-140,228,115,-1,1,1,250,245,202,1,5.18,0.36,1.9,1.14
2,0,0,-9,9,-13,0,2,0,-142,231,109,-2,1,1,250,200,192,1,5.18,0.36,1.9,1.14
2,0,0,-13,8,-11,0,2,0,-146,231,104,-2,1,1,191,184,166,1,5.18,0.36,1.9,1.14
2,0,0,-19,5,-8,0,2,0,-152,227,88,-2,2,2,170,153,178,0,5.18,0.36,1.9,1.14
2,0,0,-22,3,-7,0,1,0,-152,230,79,-3,2,2,179,118,184,0,5.18,0.36,1.9,1.145
2,0,0,-24,0,-5,0,1,0,-147,233,70,-2,2,2,174,100,176,0,5.18,0.36,1.9,1.145
2,0,0,-24,-2,-5,0,0,0,-141,227,65,-2,2,2,155,81,152,0,5.18,0.36,1.9,1.145
2,0,0,-22,-6,-5,0,0,1,-128,202,46,-2,1,2,151,19,114,0,5.18,0.36,1.9,1.145
2,0,0,-20,-7,-5,-1,0,1,-121,179,34,-2,2,2,146,-1,88,0,5.18,0.36,1.9,1.145
2,0,0,-13,-8,-6,-1,-1,1,-110,133,12,-2,1,2,149,-22,84,0,5.18,0.36,1.9,1.145
2,0,0,-10,-8,-6,-1,-1,1,-99,114,0,-2,1,2,133,-79,35,0,5.18,0.36,1.9,1.145
2,0,0,-8,-8,-8,0,-1,1,-78,94,-12,-2,2,3,130,-12,37,0,5.18,0.36,1.9,1.145
2,0,0,-4,-10,-7,0,-1,1,-62,84,-14,-2,1,3,134,39,78,0,5.18,0.36,1.9,1.145
2,0,0,0,-12,-6,0,-1,1,-33,55,-19,-2,1,3,117,49,88,0,5.18,0.36,1.9,1.145
2,0,0,0,-8,-4,0,-1,1,-13,36,-24,-2,1,3,121,25,65,0,5.18,0.36,1.9,1.145
3,0,0,6,-1,1,-1,-1,1,29,12,-33,-1,1,3,138,26,59,0,5.18,0.36,1.91,1.146
4,0,0,10,6,4,-1,-1,2,47,-2,-39,-1,1,3,143,24,64,0,5.18,0.36,1.91,1.146
4,0,0,8,17,9,-1,-1,2,77,-37,-46,-2,2,2,141,-5,41,0,5.18,0.36,1.91,1.146
4,0,0,7,18,10,-1,-1,2,91,-60,-48,-2,2,2,139,-15,27,0,5.18,0.36,1.91,1.146
3,0,0,3,22,9,-1,0,2,107,-99,-55,-1,2,2,123,-5,21,0,5.18,0.36,1.91,1.146
3,0,0,6,25,7,-1,0,2,116,-108,-59,-1,2,1,111,6,23,0,5.18,0.36,1.91,1.146
2,0,0,15,26,5,0,0,2,128,-100,-58,-1,3,1,71,28,28,0,5.18,0.36,1.91,1.146
1,0,0,17,24,4,0,0,2,134,-78,-53,-1,2,1,57,46,33,0,5.18,0.36,1.91,1.146
1,0,0,23,22,2,0,0,2,134,-37,-43,0,2,1,38,70,32,0,5.18,0.36,1.91,1.146
1,0,0,21,16,0,0,0,2,127,11,-29,0,2,1,18,73,20,0,5.18,0.36,1.91,1.146
1,0,0,14,14,-7,1,2,1,-72,145,120,0,0,1,180,8,78,0,5.18,0.37,1.92,1.153
1,0,0,6,4,0,1,2,1,-74,150,125,0,0,1,208,39,92,0,5.18,0.37,1.92,1.153
1,0,0,-1,1,4,2,2,1,-72,151,125,0,0,0,220,58,102,0,5.18,0.37,1.92,1.153
2,0,0,-7,-1,8,2,2,1,-73,143,124,0,0,0,229,84,100,0,5.18,0.37,1.92,1.153
2,0,0,-14,0,10,2,2,1,-74,144,127,0,1,0,228,103,101,0,5.18,0.37,1.92,1.153
3,0,0,-20,0,11,2,3,1,-88,147,138,0,1,1,217,155,94,0,5.18,0.37,1.92,1.153
4,0,0,-25,1,10,2,3,1,-99,151,147,0,1,0,192,172,103,0,5.18,0.36,1.91,1.146
