1,0,0,-28,-8,-21,0,2,0,-162,-168,104,-2,2,1,215,-108,180,1,5.0,0.44,2.24,0.876
1,0,0,-31,-8,-21,0,2,0,-180,-171,103,-2,2,2,182,-94,161,0,5.0,0.43,2.17,0.85
1,0,0,-41,-7,-20,0,1,0,-206,-161,90,-2,2,2,131,-89,111,0,5.0,0.43,2.17,0.85
3,0,0,5,-13,6,0,1,4,181,26,58,-2,0,0,-131,-10,-137,0,5.0,0.44,2.23,0.873
3,0,0,-1,-13,5,0,1,4,178,21,41,-2,0,0,-134,-15,-123,0,5.0,0.44,2.23,0.873
3,0,0,-5,-10,5,0,0,4,166,19,30,-2,0,0,-137,-13,-105,0,5.0,0.44,2.23,0.873
3,0,0,-5,-10,4,0,0,4,155,18,23,-2,0,0,-137,-18,-97,0,5.0,0.44,2.21,0.864
2,0,0,-3,-8,3,0,0,4,157,29,18,-2,0,0,-125,-22,-79,0,5.0,0.44,2.21,0.864
2,0,0,-2,-9,2,0,0,4,166,39,14,-2,0,0,-111,-22,-72,0,5.0,0.44,2.21,0.864
2,0,0,1,-7,0,0,0,3,172,14,1,-2,0,0,-86,-33,-54,0,5.0,0.44,2.21,0.864
2,0,0,3,-7,-1,0,0,3,169,24,-12,-2,0,0,-69,-42,-46,0,5.0,0.44,2.21,0.864
2,0,0,7,-7,-4,0,0,3,179,33,-32,-2,0,0,-47,-49,-39,0,5.0,0.44,2.21,0.864
2,0,0,9,-7,-5,0,0,3,184,28,-47,-2,0,0,-33,-55,-36,0,5.0,0.44,2.21,0.864
2,0,0,9,-7,-7,0,0,3,185,24,-63,-2,0,0,-45,-54,-33,0,5.0,0.44,2.21,0.864
2,0,0,9,-5,-8,0,1,3,179,28,-63,-2,0,0,10,-46,-23,1,5.0,0.44,2.21,0.864
2,0,0,6,-5,-9,0,1,3,170,41,-59,-1,0,0,41,-31,-10,1,5.0,0.44,2.21,0.864
2,0,0,3,-5,-9,0,1,3,164,45,-75,-2,0,0,31,-32,-7,1,5.0,0.44,2.21,0.864
2,0,0,-4,-4,-9,0,1,3,170,68,-58,-1,0,0,17,-40,-5,1,5.0,0.43,2.17,0.849
2,0,0,-6,-3,-8,0,1,3,174,66,-58,-1,0,0,21,-45,-9,1,5.0,0.43,2.17,0.849
1,0,0,-17,-1,-7,0,1,2,179,60,-65,-1,0,0,20,-46,-7,1,5.0,0.43,2.17,0.849
1,0,0,-20,0,-5,0,1,2,179,58,-64,-1,0,0,32,-41,-5,1,5.0,0.43,2.17,0.849
2,0,0,-29,2,-2,0,1,2,181,45,-62,-1,0,0,55,-36,-7,1,5.0,0.43,2.17,0.849
2,0,0,-33,4,0,0,1,2,182,47,-58,-1,0,0,72,-34,-5,1,5.0,0.43,2.17,0.849
2,0,0,-43,8,2,0,1,2,172,35,-59,-1,0,0,89,-27,2,1,5.0,0.43,2.17,0.849
2,0,0,-46,10,4,0,1,2,166,29,-54,-1,0,0,92,-28,4,1,5.0,0.43,2.17,0.849
2,0,0,-52,16,5,0,1,2,159,14,-62,-1,0,0,93,-41,4,1,5.0,0.43,2.17,0.849
2,0,0,-55,19,7,0,1,2,156,9,-60,-1,0,0,90,-49,6,1,5.0,0.43,2.17,0.849
2,0,0,-56,26,9,0,1,2,153,4,-58,-1,0,0,90,-59,7,1,5.0,0.43,2.17,0.849
3,0,0,-56,29,11,0,1,2,149,0,-58,-1,0,0,93,-56,14,1,5.0,0.43,2.18,0.851
2,0,0,-54,33,12,0,1,2,145,-8,-59,-1,0,0,102,-70,26,1,5.0,0.43,2.18,0.851
2,-1,0,-46,33,12,0,1,1,150,-10,-56,-1,0,0,87,-66,46,1,5.0,0.43,2.18,0.851
2,-1,0,-39,30,11,0,1,1,150,-10,-60,-1,0,0,90,-70,48,1,5.0,0.43,2.18,0.851
2,-1,0,-24,22,9,0,1,1,153,-11,-57,-1,0,0,88,-70,44,1,5.0,0.43,2.18,0.851
2,-1,0,-13,15,7,0,1,2,155,-12,-52,-1,0,0,90,-71,44,1,5.0,0.43,2.18,0.851
2,-1,0,-2,5,4,0,2,2,152,-15,-43,-1,0,1,86,-66,54,1,5.0,0.43,2.18,0.851
3,-1,0,2,0,2,0,2,2,150,-10,-39,-1,0,1,81,-58,66,1,5.0,0.43,2.18,0.851
3,-1,0,10,-9,0,0,2,2,152,-14,-29,-1,0,1,76,-41,89,1,5.0,0.43,2.18,0.851
3,-1,0,8,-11,0,0,2,2,152,-13,-25,-1,0,1,74,-32,102,1,5.0,0.43,2.18,0.851
3,-1,0,9,-15,1,0,2,2,148,-14,-18,-1,0,1,76,-19,118,1,5.0,0.43,2.18,0.851
3,-1,0,6,-13,2,0,2,2,142,-20,-13,-1,0,1,77,-13,122,1,5.0,0.43,2.18,0.851
3,-1,0,1,-9,5,0,2,2,134,-25,-6,-1,0,1,82,-8,129,1,5.0,0.43,2.18,0.851
3,-1,0,-2,-4,5,0,2,2,132,-19,-4,-1,0,1,89,5,149,1,5.0,0.43,2.18,0.851
2,0,0,-5,1,7,0,2,1,119,-16,-1,-1,0,1,98,0,141,1,5.0,0.43,2.18,0.851
2,0,0,-5,4,7,0,2,1,107,-19,4,-1,0,1,99,0,141,1,5.0,0.43,2.18,0.851
2,0,0,-4,4,9,0,2,1,95,-15,3,-1,0,1,103,-2,146,1,5.0,0.43,2.18,0.851
2,0,0,-3,4,10,0,2,1,88,-14,0,-1,0,1,105,0,149,1,5.0,0.43,2.18,0.851
2,0,0,3,1,11,0,2,1,80,-9,-13,-1,0,1,112,0,159,1,5.0,0.43,2.18,0.851
1,0,0,7,0,12,0,1,1,66,-3,-8,-1,0,1,114,-1,165,1,5.0,0.43,2.18,0.851
1,0,0,14,-2,13,-1,1,1,56,0,-23,-1,0,1,116,-1,171,1,5.0,0.43,2.18,0.851
1,0,0,18,-2,13,0,2,1,40,-10,-16,-1,0,1,120,-5,174,1,5.0,0.43,2.18,0.851
1,0,0,22,-1,13,0,2,1,21,0,-10,-1,0,0,127,-10,177,1,5.0,0.44,2.2,0.861
1,0,0,23,0,13,0,1,1,8,0,0,-1,0,0,131,-11,176,1,5.0,0.44,2.2,0.861
1,0,0,26,1,11,0,1,0,-10,-4,10,-1,0,0,135,-2,173,1,5.0,0.44,2.2,0.861
2,0,0,28,3,10,0,2,1,-19,0,9,0,0,1,138,4,172,1,5.0,0.44,2.2,0.861
2,0,0,31,6,8,0,2,0,-37,-2,25,-1,0,1,140,8,178,1,5.0,0.44,2.2,0.861
2,0,0,36,11,6,0,1,0,-55,-16,37,-1,0,1,148,13,181,1,5.0,0.44,2.2,0.861
2,0,0,38,14,5,0,2,0,-69,-26,45,-1,0,1,154,-1,180,1,5.0,0.44,2.2,0.861
2,0,0,41,18,3,0,2,0,-74,-50,58,-1,0,0,156,-8,182,1,5.0,0.44,2.2,0.861
2,-1,0,16,-8,9,1,0,2,67,35,40,-4,1,1,-34,121,-86,0,5.0,0.43,2.18,0.853
2,0,0,18,-14,11,1,0,2,105,55,46,-4,1,1,-39,97,-84,0,5.0,0.43,2.18,0.853
2,0,0,20,-16,13,1,0,2,123,63,46,-4,1,1,-49,86,-85,0,5.0,0.43,2.18,0.853
2,0,0,20,-18,14,1,0,2,148,76,42,-3,1,0,-62,68,-90,0,5.0,0.43,2.18,0.853
2,0,0,20,-19,15,1,0,3,159,83,39,-3,1,0,-72,57,-92,0,5.0,0.43,2.18,0.853
1,0,0,19,-19,16,1,0,3,172,91,36,-3,1,0,-87,35,-104,0,5.0,0.43,2.18,0.853
1,0,0,19,-19,17,1,0,3,180,94,33,-3,1,0,-95,18,-107,0,5.0,0.43,2.18,0.853
1,0,0,18,-18,17,1,0,3,179,89,27,-3,1,0,-110,-10,-123,0,5.0,0.43,2.18,0.853
1,0,0,18,-18,18,1,0,3,181,89,27,-3,1,0,-120,-29,-133,0,5.0,0.43,2.17,0.85
1,0,0,19,-17,18,1,0,3,181,97,29,-2,1,0,-138,-48,-146,0,5.0,0.43,2.17,0.85
1,0,0,19,-18,19,1,0,3,180,108,32,-2,1,0,-149,-59,-152,0,5.0,0.43,2.17,0.85
1,0,0,22,-18,19,0,0,3,164,129,35,-2,1,0,-161,-74,-161,0,5.0,0.43,2.17,0.85
1,0,0,24,-19,19,0,0,3,146,134,33,-2,1,0,-168,-87,-165,0,5.0,0.43,2.17,0.85
1,0,0,27,-19,19,0,0,3,128,146,37,-2,1,0,-177,-99,-165,0,5.0,0.43,2.17,0.85
1,0,0,29,-18,18,0,0,3,127,147,39,-2,1,0,-180,-107,-164,0,5.0,0.43,2.17,0.85
1,0,0,31,-15,16,0,0,3,133,151,41,-2,0,0,-182,-112,-166,0,5.0,0.43,2.17,0.85
1,0,0,32,-12,14,0,0,3,138,146,36,-2,0,0,-182,-113,-167,0,5.0,0.43,2.17,0.85
2,0,0,31,-7,10,0,0,3,146,137,30,-2,0,0,-173,-112,-161,1,5.0,0.43,2.17,0.85
2,0,0,30,-4,7,0,0,3,155,112,36,-2,0,0,-162,-115,-159,0,5.0,0.43,2.17,0.85
2,0,0,28,0,4,0,0,3,167,114,26,-2,0,0,-140,-126,-147,0,5.0,0.43,2.18,0.853
2,0,0,24,2,1,0,0,3,189,107,17,-2,0,0,-119,-129,-130,1,5.0,0.43,2.18,0.853
2,0,0,23,2,0,0,0,3,199,101,14,-2,0,0,-107,-130,-123,1,5.0,0.43,2.18,0.853
3,0,0,18,2,-1,0,0,3,210,79,5,-2,0,0,-83,-133,-110,0,5.0,0.43,2.18,0.853
3,0,0,13,1,-1,0,0,3,211,72,-13,-2,0,0,-72,-137,-105,0,5.0,0.43,2.18,0.853
3,0,0,6,-1,-1,0,1,3,215,60,-17,-2,0,0,-54,-127,-95,0,5.0,0.43,2.18,0.853
3,0,0,1,-2,-2,0,1,3,212,50,-21,-2,0,0,-44,-118,-88,0,5.0,0.43,2.18,0.853
3,0,0,-3,-6,-2,0,1,3,206,34,-27,-2,0,0,-27,-107,-81,0,5.0,0.43,2.18,0.853
3,0,0,-10,-7,-3,0,1,3,209,34,-27,-2,0,0,-19,-106,-77,0,5.0,0.43,2.18,0.853
4,0,0,-17,-11,-3,0,1,3,210,29,-18,-2,0,1,-28,-95,-94,0,5.0,0.43,2.18,0.853
4,0,0,-22,-13,-3,0,1,3,213,23,-22,-1,-1,0,66,-73,-55,0,5.0,0.43,2.18,0.853
3,0,0,-31,-15,-3,0,2,3,210,26,-16,-1,0,1,72,-16,9,0,5.0,0.43,2.18,0.853
3,0,0,-36,-15,-2,0,2,3,217,23,-22,-1,0,0,51,-14,25,0,5.0,0.43,2.18,0.853
3,0,0,-43,-14,-3,0,2,3,211,14,-23,-2,0,0,34,-27,24,0,5.0,0.43,2.18,0.853
3,0,0,-45,-15,-3,0,2,3,206,3,-21,-2,0,0,35,-34,24,0,5.0,0.43,2.18,0.853
3,0,0,-44,-15,-3,0,2,3,199,-12,-29,-1,0,0,49,-40,28,0,5.0,0.43,2.18,0.853
2,0,0,-43,-16,-3,0,1,3,198,-5,-35,-1,0,0,59,-42,34,0,5.0,0.43,2.18,0.853
2,0,0,-40,-16,-5,0,2,3,199,-12,-39,-1,0,0,79,-41,44,1,5.0,0.43,2.18,0.853
2,0,0,-38,-16,-6,0,2,3,196,-8,-40,-1,0,0,96,-24,64,1,5.0,0.43,2.18,0.853
2,0,0,-35,-15,-9,0,1,2,189,-17,-49,-1,0,0,144,-29,87,1,5.0,0.43,2.18,0.853
2,0,0,-33,-13,-11,0,2,3,187,-12,-49,-1,0,0,104,-32,101,1,5.0,0.43,2.18,0.853
2,0,0,-31,-12,-14,0,1,2,186,-14,-54,-1,-1,0,130,-42,102,1,5.0,0.43,2.18,0.853
