2,0,0,-7,3,-1,1,0,2,-233,-42,-2,-2,0,0,-55,57,-175,1,4.98,0.35,1.75,0.471
2,0,0,-5,2,-1,1,0,2,-240,-35,8,-2,0,0,-26,-28,-150,1,4.98,0.35,1.75,0.471
2,0,0,-5,2,-1,1,0,2,-232,-28,14,-2,1,0,-15,-57,-146,1,4.98,0.35,1.75,0.471
2,0,0,-4,1,-2,1,0,2,-218,-13,31,-2,1,0,1,-111,-150,1,4.98,0.35,1.75,0.471
2,0,0,-3,0,-2,1,0,2,-204,12,47,-2,1,0,5,-147,-174,1,4.98,0.35,1.75,0.471
2,0,0,-3,0,-2,1,0,2,-196,20,56,-2,1,0,10,-159,-181,1,4.98,0.35,1.75,0.471
2,0,0,-4,0,-2,1,0,2,-172,30,79,-2,0,0,12,-191,-184,1,4.98,0.35,1.75,0.471
2,0,0,-6,0,-2,1,0,2,-123,43,99,-2,0,0,8,-222,-171,1,4.98,0.35,1.75,0.471
2,0,0,-8,0,-2,1,0,2,-62,69,117,-2,0,0,19,-250,-159,1,4.98,0.35,1.75,0.471
2,0,0,-9,1,-2,1,0,2,-34,80,122,-2,0,0,28,-250,-156,1,4.98,0.35,1.75,0.473
2,0,0,-12,3,-2,1,0,2,26,95,130,-2,0,0,46,-250,-152,1,4.98,0.35,1.75,0.473
2,0,0,-14,5,-1,0,0,2,72,103,130,-2,0,1,57,-250,-149,1,4.98,0.35,1.75,0.473
2,0,0,-15,5,-1,0,0,2,85,107,128,-1,0,1,60,-250,-148,1,4.98,0.35,1.75,0.473
2,0,0,-16,7,0,0,0,2,109,110,127,-1,0,1,68,-250,-142,1,4.98,0.35,1.75,0.473
2,0,0,-16,6,2,0,0,2,128,118,129,-1,0,1,76,-250,-129,1,4.98,0.35,1.75,0.473
2,0,0,-12,4,3,0,0,2,144,128,129,0,0,1,91,-250,-109,1,4.98,0.35,1.75,0.473
2,0,0,-10,3,3,0,0,2,148,130,128,0,0,1,97,-250,-100,1,4.98,0.35,1.75,0.473
2,-1,0,-5,2,4,0,0,2,159,132,126,0,0,2,108,-250,-82,1,4.98,0.35,1.75,0.473
2,-1,0,-1,0,4,0,0,2,165,132,119,0,0,2,114,-250,-65,1,4.98,0.35,1.75,0.473
2,-1,0,0,0,4,0,0,2,167,131,116,0,0,2,116,-250,-56,1,4.98,0.35,1.75,0.473
3,0,0,5,-4,3,0,0,2,171,123,105,0,0,2,120,-250,-40,1,4.98,0.35,1.76,0.474
3,0,0,10,-8,2,0,0,2,175,111,99,0,0,2,117,-205,-29,1,4.98,0.35,1.76,0.474
3,0,0,12,-10,1,0,0,2,176,100,94,0,0,2,126,-156,-5,1,4.98,0.35,1.76,0.474
3,0,0,12,-9,1,0,0,2,177,96,92,0,0,2,133,-138,8,1,4.98,0.35,1.76,0.474
3,0,0,9,-8,0,0,1,2,180,90,90,0,0,2,162,-122,40,1,4.98,0.35,1.76,0.474
3,0,0,5,-4,0,0,1,2,181,86,88,0,1,2,186,-90,64,1,4.98,0.35,1.76,0.474
3,0,0,4,-2,0,0,1,2,179,83,84,0,1,2,176,-61,68,1,4.98,0.35,1.76,0.474
3,0,0,0,1,-1,0,1,2,173,81,72,0,1,2,163,-18,80,1,4.98,0.35,1.76,0.474
2,0,0,-2,3,-2,0,1,2,157,74,58,0,1,1,164,-6,100,1,4.98,0.35,1.76,0.474
2,0,0,-4,4,-3,0,1,2,144,65,40,0,1,1,174,-28,124,1,4.98,0.35,1.76,0.474
2,0,0,-5,3,-3,0,1,2,134,60,33,0,1,2,180,-36,131,1,4.98,0.35,1.76,0.474
2,0,0,-6,2,-2,0,1,2,120,38,18,0,2,2,171,-5,126,1,4.98,0.34,1.73,0.466
2,0,0,-5,1,-2,0,1,2,97,22,-4,0,2,2,149,42,108,1,4.98,0.34,1.73,0.466
2,0,0,-4,0,-2,0,1,2,86,11,-12,0,2,2,136,69,92,1,4.98,0.34,1.73,0.466
2,0,0,-2,0,-1,0,1,2,58,-21,-31,0,1,2,116,116,77,1,4.98,0.34,1.73,0.466
2,0,0,0,0,-1,0,1,2,43,-60,-47,0,1,1,102,127,80,1,4.98,0.34,1.73,0.466
2,0,0,0,0,0,0,1,2,43,-71,-53,0,1,1,96,127,86,1,4.98,0.34,1.73,0.466
2,0,0,1,0,0,0,1,1,48,-90,-66,0,1,1,84,124,98,1,4.98,0.34,1.73,0.466
2,0,0,2,0,0,0,1,2,55,-95,-71,0,1,1,72,133,101,1,4.98,0.34,1.73,0.466
2,0,0,3,0,0,0,1,2,53,-99,-71,0,2,1,54,161,83,1,4.98,0.34,1.73,0.466
2,0,0,3,0,1,0,1,2,46,-96,-67,0,2,1,46,177,73,1,4.98,0.34,1.73,0.466
2,0,0,3,0,1,0,1,1,23,-96,-73,0,1,1,30,207,59,1,4.98,0.34,1.73,0.466
2,0,0,1,0,0,0,1,1,0,-118,-81,0,1,0,21,221,63,1,4.98,0.34,1.73,0.467
2,0,0,0,0,0,0,1,1,-1,-135,-80,0,1,0,17,211,65,1,4.98,0.34,1.73,0.467
2,0,0,0,1,0,0,1,1,-6,-147,-76,0,1,1,14,211,64,1,4.98,0.34,1.73,0.467
2,0,0,-1,2,0,0,1,2,-23,-184,-66,0,1,1,1,231,54,1,4.98,0.34,1.73,0.467
2,0,0,-1,3,1,0,2,2,-52,-201,-49,0,2,1,-22,247,39,1,4.98,0.34,1.73,0.467
2,0,0,-1,3,1,0,2,2,-73,-213,-45,0,2,1,-33,247,27,1,4.98,0.34,1.73,0.467
2,0,0,-1,2,0,0,1,1,-113,-206,-37,0,2,1,-54,239,-5,1,4.98,0.34,1.73,0.467
2,0,0,0,0,0,0,1,1,-152,-182,-37,0,2,1,-84,235,-29,1,4.98,0.34,1.73,0.467
2,0,0,0,-1,0,0,1,1,-184,-151,-47,0,1,0,-83,203,-29,1,4.98,0.34,1.73,0.467
2,0,0,0,-2,0,0,1,2,-194,-138,-46,0,1,0,-72,195,-32,1,4.98,0.34,1.73,0.467
3,0,0,0,-4,0,0,1,2,-204,-118,-38,0,1,1,-63,204,-40,1,4.98,0.34,1.73,0.467
3,0,0,-1,-6,1,0,1,2,-209,-94,-22,-1,2,1,-85,234,-60,1,4.98,0.35,1.75,0.472
3,0,0,-1,-7,2,0,1,2,-213,-85,-13,-1,2,1,-93,245,-77,1,4.98,0.35,1.75,0.472
3,0,0,-1,-8,2,1,1,2,-226,-58,9,-1,1,1,-95,250,-115,1,4.98,0.35,1.75,0.472
3,0,0,-2,-8,2,1,1,2,-221,-37,27,-1,0,0,-104,250,-139,1,4.98,0.35,1.75,0.472
3,0,0,-2,-8,2,1,0,2,-225,-26,33,-1,0,0,-110,240,-129,1,4.98,0.35,1.75,0.472
2,0,0,-1,-7,1,1,0,2,-225,-14,48,-1,0,0,-97,182,-95,1,4.98,0.35,1.75,0.472
2,0,0,0,-7,1,1,0,2,-230,-9,53,-2,1,0,-75,149,-80,1,4.98,0.35,1.75,0.472
2,0,0,1,-7,0,1,0,2,-221,-5,52,-2,1,1,-36,104,-67,1,4.98,0.35,1.75,0.472
2,0,0,3,-7,0,1,0,2,-214,-5,53,-2,1,1,-24,97,-73,1,4.98,0.35,1.75,0.472
2,0,0,5,-6,0,1,0,2,-197,4,57,-1,1,2,-18,106,-87,1,4.98,0.35,1.75,0.472
2,0,0,6,-6,0,1,0,2,-191,3,62,-1,2,2,-24,121,-108,1,4.98,0.35,1.75,0.472
2,0,0,6,-6,0,1,0,2,-172,5,72,-1,1,1,-39,137,-132,1,4.99,0.4,2.03,0.549
2,0,0,5,-5,0,0,0,2,-160,3,80,-1,2,1,-46,145,-158,1,4.99,0.4,2.03,0.549
2,0,0,3,-3,0,1,0,2,-129,16,90,-2,0,0,-71,128,-174,1,4.99,0.4,2.03,0.549
2,0,0,2,-2,0,1,0,2,-109,29,93,-2,1,0,-75,103,-174,1,4.99,0.4,2.03,0.549
2,0,0,1,-1,-1,1,0,2,-75,54,102,-2,0,0,-68,39,-147,1,4.99,0.4,2.03,0.549
2,0,0,0,-1,0,0,0,2,-34,66,106,-2,0,0,-46,-5,-125,1,4.99,0.4,2.03,0.549
2,0,0,0,-1,0,0,0,2,-12,69,104,-2,0,0,-32,-16,-120,1,4.99,0.4,2.03,0.549
2,0,0,-1,-1,0,0,0,2,20,72,101,-2,1,1,-14,-23,-116,1,4.99,0.4,2.03,0.549
2,0,0,-2,-1,-1,0,0,2,34,73,101,-2,1,1,-11,-27,-119,1,4.99,0.4,2.03,0.549
2,0,0,-4,-2,-1,0,0,2,49,74,99,-2,1,1,-12,-36,-136,1,4.99,0.4,2.03,0.549
2,0,0,-6,-2,-1,0,0,2,54,73,99,-2,1,1,-13,-37,-153,1,4.99,0.4,2.03,0.549
2,0,0,-7,-2,-2,0,0,2,57,73,99,-2,0,1,-23,-38,-181,1,4.99,0.42,2.13,0.576
2,0,0,0,1,-3,0,1,2,-35,-250,-61,0,1,0,39,250,65,1,4.99,0.42,2.13,0.573
2,0,0,1,0,-3,0,1,2,-34,-250,-59,0,1,0,23,250,57,1,4.99,0.42,2.13,0.573
2,0,0,3,0,-3,0,1,2,-33,-250,-56,0,1,1,15,250,54,1,4.99,0.42,2.13,0.573
2,0,0,5,-1,-3,0,1,2,-28,-250,-42,0,2,0,-2,250,52,1,4.99,0.42,2.13,0.573
2,0,0,6,-2,-3,0,2,2,-26,-250,-32,0,2,1,0,250,47,1,4.99,0.42,2.12,0.573
2,0,0,8,-4,-3,0,2,2,-29,-250,-9,0,2,1,-6,250,38,1,4.99,0.42,2.12,0.573
2,0,0,9,-5,-3,0,2,2,-43,-250,14,0,3,1,-18,250,13,1,4.99,0.42,2.12,0.573
2,0,0,10,-6,-3,0,2,2,-58,-250,20,0,3,1,-35,250,-5,1,4.99,0.42,2.12,0.573
2,0,0,10,-6,-4,0,2,2,-87,-250,22,0,3,1,-64,250,-38,1,4.99,0.42,2.12,0.573
2,0,0,11,-5,-4,0,2,2,-110,-250,26,0,2,1,-89,250,-55,1,4.99,0.42,2.12,0.573
2,0,0,9,-4,-5,0,2,2,-177,-250,1,0,1,0,-118,250,-67,1,4.99,0.42,2.12,0.573
2,0,0,9,-3,-5,0,2,1,-198,-250,-9,0,1,0,-127,250,-66,1,4.99,0.42,2.12,0.573
2,0,0,7,-1,-6,0,1,2,-217,-250,-14,-1,1,0,-107,241,-56,1,4.99,0.42,2.12,0.573
2,0,0,6,0,-6,0,1,1,-244,-250,-28,-2,1,0,-82,205,-51,1,4.99,0.42,2.12,0.573
3,0,0,5,1,-5,1,1,1,-249,-250,-38,-1,1,0,-50,172,-60,1,4.99,0.42,2.12,0.573
3,0,0,4,2,-5,1,1,1,-248,-250,-50,-1,1,0,-38,156,-66,1,4.99,0.42,2.11,0.57
3,0,0,3,3,-4,1,1,1,-241,-235,-48,-1,2,1,-22,149,-82,1,4.99,0.42,2.11,0.57
2,0,0,2,4,-4,1,0,1,-243,-220,-36,-1,2,1,-18,149,-98,1,4.99,0.42,2.11,0.57
2,0,0,1,5,-4,1,0,1,-243,-192,-16,-1,2,1,-27,156,-130,1,4.99,0.42,2.11,0.57
2,0,0,0,5,-3,1,0,1,-237,-176,-1,-1,2,0,-32,152,-149,1,4.99,0.42,2.11,0.57
2,0,0,0,6,-3,1,0,1,-230,-162,22,-1,1,0,-66,162,-183,1,4.99,0.42,2.11,0.57
2,0,0,0,5,-2,1,0,1,-208,-118,51,-2,0,0,-90,107,-173,1,4.99,0.42,2.11,0.57
2,0,0,0,5,-1,2,0,1,-196,-89,54,-2,1,0,-85,81,-172,1,4.99,0.42,2.11,0.57
2,0,0,-2,5,0,2,0,1,-200,-53,65,-2,1,0,-62,38,-160,1,4.99,0.42,2.11,0.57
2,0,0,-3,3,0,2,0,1,-192,8,87,-2,1,0,-18,-11,-161,1,4.99,0.42,2.13,0.574
2,0,0,-4,3,0,2,0,1,-190,33,97,-2,1,0,-4,-25,-168,1,4.99,0.42,2.13,0.574
2,0,0,-5,2,0,2,0,1,-171,67,115,-2,1,0,7,-47,-196,1,4.99,0.42,2.13,0.574
2,0,0,-6,3,0,2,0,1,-159,84,123,-2,1,0,9,-64,-216,1,4.99,0.42,2.13,0.574
2,0,0,-7,3,0,2,0,1,-129,104,131,-2,1,0,-2,-83,-247,1,4.99,0.42,2.13,0.574
2,0,0,-7,4,0,1,0,2,-93,122,143,-2,0,0,-8,-136,-250,1,4.99,0.42,2.13,0.574
2,0,0,-8,4,0,1,0,2,-71,129,149,-2,0,0,-9,-168,-250,1,4.99,0.42,2.13,0.574
2,0,0,-8,5,-1,2,0,2,-28,146,159,-2,1,0,-10,-222,-250,1,4.99,0.42,2.13,0.574
2,0,0,-8,5,-1,1,0,2,-7,157,170,-2,0,0,-8,-248,-249,1,4.99,0.42,2.13,0.574
2,0,0,-8,6,-2,1,0,2,31,173,188,-2,0,0,7,-250,-250,1,4.99,0.42,2.13,0.574
2,0,0,-7,6,-2,1,0,2,52,181,200,-2,0,0,18,-250,-250,1,4.99,0.42,2.13,0.574
2,0,0,-7,6,-2,1,0,2,86,194,216,-2,0,0,34,-250,-250,1,4.99,0.42,2.13,0.574
2,0,0,-7,5,-2,1,0,2,102,200,221,-2,0,0,42,-250,-250,1,4.99,0.42,2.13,0.574
2,0,0,-7,5,-2,1,0,2,126,206,226,-2,0,0,53,-250,-250,1,4.99,0.42,2.13,0.574
2,0,0,-6,5,-2,1,0,2,139,211,228,-2,0,0,59,-250,-245,1,4.99,0.42,2.13,0.574
2,0,0,-4,2,-1,1,0,2,155,224,228,-1,0,0,77,-250,-233,1,4.99,0.42,2.13,0.574
2,0,0,-1,1,-1,1,0,2,162,231,227,-1,0,1,84,-250,-223,1,4.99,0.42,2.13,0.574
2,0,0,2,0,0,0,0,2,172,236,225,-1,0,1,97,-250,-205,1,4.99,0.42,2.13,0.574
2,0,0,3,-2,0,0,0,2,177,238,221,-1,0,1,106,-250,-193,1,4.99,0.42,2.13,0.574
2,0,0,7,-3,1,0,0,2,183,235,215,0,0,1,125,-250,-168,1,4.99,0.42,2.13,0.574
2,0,0,9,-3,1,0,0,2,188,233,214,0,0,2,131,-250,-160,1,4.99,0.42,2.13,0.574
2,0,0,11,-5,1,0,0,2,201,233,208,0,0,2,147,-250,-137,1,4.99,0.42,2.13,0.574
2,0,0,12,-6,2,0,0,2,207,233,203,0,0,2,144,-250,-123,1,4.99,0.42,2.13,0.575
2,0,0,13,-7,2,0,0,2,222,231,195,0,0,2,156,-250,-100,1,4.99,0.42,2.13,0.575
2,0,0,13,-8,2,0,0,2,232,229,191,0,0,2,156,-250,-86,1,4.99,0.42,2.13,0.575
3,0,0,13,-8,2,0,0,2,240,225,182,0,0,3,150,-227,-70,1,4.99,0.42,2.13,0.575
3,0,0,12,-8,2,0,0,2,244,219,177,0,0,3,149,-194,-51,1,4.99,0.42,2.13,0.575
3,0,0,10,-8,2,0,1,2,250,215,162,0,0,2,152,-139,-25,1,4.99,0.42,2.13,0.575
3,0,0,9,-7,2,0,1,2,249,209,151,0,0,2,158,-107,-3,1,4.99,0.42,2.13,0.575
2,0,0,-10,6,-2,2,0,1,-119,14,66,-2,1,0,-27,74,-92,1,4.99,0.42,2.13,0.575
2,0,0,-11,6,-1,2,0,1,-74,43,78,-2,1,0,-19,55,-95,1,4.99,0.42,2.13,0.575
2,0,0,-12,6,-1,2,0,1,-50,57,83,-2,1,0,-12,47,-102,1,4.99,0.42,2.13,0.575
2,0,0,-14,6,-1,2,0,1,-5,80,94,-2,1,0,-3,43,-117,1,4.99,0.42,2.13,0.575
2,0,0,-16,7,-1,2,0,2,13,94,101,-2,2,1,-3,49,-135,1,4.99,0.42,2.13,0.575
2,0,0,-18,8,-1,2,0,2,37,119,124,-2,1,0,-15,47,-162,1,4.99,0.42,2.13,0.575
2,0,0,-18,7,-2,2,0,2,48,135,141,-2,1,0,-26,47,-181,1,4.99,0.42,2.13,0.575
2,0,0,-18,7,-2,2,0,2,60,167,174,-2,1,0,-35,19,-193,1,4.99,0.42,2.13,0.575
2,0,0,-18,8,-2,2,0,2,62,188,191,-2,0,0,-35,-12,-188,1,4.99,0.42,2.13,0.575
2,0,0,-18,7,-2,2,0,2,61,232,224,-3,0,0,-24,-66,-164,1,4.99,0.42,2.13,0.574
2,0,0,-18,7,-2,2,0,2,57,250,239,-2,1,0,-23,-84,-172,1,4.99,0.42,2.13,0.574
2,0,0,-17,7,-1,2,0,2,47,250,250,-2,0,0,-18,-108,-176,1,4.99,0.42,2.13,0.574
2,0,0,-16,7,-1,2,0,2,41,250,250,-2,1,0,-14,-116,-183,1,4.99,0.42,2.13,0.574
2,0,0,-16,6,0,1,0,1,30,250,250,-2,1,0,-7,-121,-198,1,4.99,0.42,2.13,0.574
2,0,0,-15,6,0,1,0,1,24,250,250,-2,1,0,-7,-123,-208,1,4.99,0.42,2.13,0.574
2,0,0,-13,6,0,1,0,2,14,250,250,-2,1,0,-4,-136,-229,1,4.99,0.42,2.13,0.574
2,0,0,-11,5,0,1,0,2,7,250,250,-2,0,0,-7,-149,-234,1,4.99,0.42,2.13,0.574
2,0,0,-7,4,0,0,0,2,-1,250,250,-3,0,0,-3,-204,-226,1,4.99,0.42,2.13,0.574
2,0,0,-3,2,0,0,0,2,-3,250,250,-2,0,0,19,-250,-206,1,4.99,0.42,2.13,0.574
2,0,0,-1,1,0,0,0,2,-2,250,250,-2,0,0,38,-250,-199,1,4.99,0.42,2.13,0.574
2,0,0,1,-1,0,0,0,2,6,250,250,-2,0,0,79,-250,-195,1,4.99,0.42,2.14,0.577
2,0,0,2,-1,0,0,0,2,13,250,250,-2,0,0,100,-250,-194,1,4.99,0.42,2.14,0.577
2,0,0,3,-3,0,0,0,2,29,250,250,-2,0,1,125,-250,-191,1,4.99,0.42,2.14,0.577
2,0,0,3,-3,-1,0,0,2,38,250,249,-2,0,1,136,-250,-189,1,4.99,0.42,2.14,0.577
2,0,0,2,-4,-1,0,0,2,55,250,243,-1,0,1,146,-250,-188,1,4.99,0.42,2.14,0.577
2,0,0,2,-5,0,0,0,2,65,250,236,-1,0,1,146,-250,-185,1,4.99,0.42,2.14,0.577
3,0,0,1,-6,0,0,0,2,83,250,220,-1,0,1,146,-250,-177,1,4.99,0.42,2.14,0.577
3,0,0,0,-7,0,0,0,2,92,244,212,-1,0,1,145,-250,-167,1,4.99,0.42,2.14,0.577
3,0,0,0,-8,1,0,0,2,110,225,198,0,0,2,145,-250,-147,1,4.99,0.42,2.14,0.577
3,0,0,0,-8,1,-1,0,2,117,211,188,0,0,2,146,-250,-134,1,4.99,0.42,2.14,0.577
3,0,0,-1,-7,2,-1,0,2,128,181,166,0,0,2,154,-250,-106,1,4.99,0.42,2.14,0.577
3,0,0,-1,-7,2,-1,0,2,131,161,152,0,0,2,157,-250,-85,1,4.99,0.42,2.13,0.575
2,0,0,-2,-6,2,-1,0,2,137,123,125,0,0,2,171,-250,-48,1,4.99,0.42,2.13,0.575
3,0,0,-2,-6,2,-1,0,2,139,101,108,0,0,2,172,-232,-33,1,4.99,0.42,2.13,0.575
3,0,0,-1,-5,1,-1,0,2,147,63,78,0,0,2,174,-194,-15,1,4.99,0.42,2.13,0.575
3,0,0,-1,-5,1,-1,0,1,155,41,63,0,0,3,178,-163,-3,1,4.99,0.42,2.13,0.575
2,0,0,-1,-4,0,-1,0,1,168,-4,37,0,0,3,175,-105,16,1,4.99,0.42,2.13,0.575
2,0,0,-1,-4,0,-1,0,1,172,-30,22,0,0,2,174,-82,32,1,4.99,0.42,2.13,0.575
2,0,0,-1,-3,0,0,0,1,178,-68,-4,0,0,2,178,-59,64,1,4.99,0.42,2.13,0.575
2,0,0,-1,-2,0,0,0,2,178,-82,-19,0,0,2,178,-52,80,1,4.99,0.42,2.13,0.575
2,0,0,-2,-2,0,0,1,2,175,-98,-39,-1,0,1,182,-46,101,1,4.99,0.42,2.13,0.575
2,0,0,-1,-2,0,0,0,2,174,-103,-52,-1,0,1,189,-42,107,1,4.99,0.42,2.13,0.575
2,0,0,-1,-2,0,0,1,2,166,-113,-56,0,0,1,217,-70,118,1,4.99,0.43,2.15,0.58
2,0,0,0,-1,0,0,1,2,150,-133,-66,0,0,1,250,-76,127,1,4.99,0.43,2.15,0.58
2,0,0,0,-1,0,0,1,2,152,-128,-70,0,0,2,250,-43,125,1,4.99,0.43,2.15,0.58
2,0,0,0,-1,1,0,1,2,151,-123,-78,0,1,2,250,22,139,1,4.99,0.43,2.15,0.58
2,0,0,0,-1,1,0,1,2,138,-132,-81,0,1,3,250,67,158,1,4.99,0.43,2.15,0.58
2,0,0,0,0,2,0,1,2,152,-101,-71,0,2,2,200,154,170,1,4.99,0.43,2.15,0.58
2,0,0,0,0,2,0,1,2,137,-98,-57,0,2,1,184,176,164,1,4.99,0.43,2.15,0.58
2,0,0,0,0,3,0,1,2,110,-80,-51,0,1,1,173,170,155,1,4.99,0.43,2.15,0.58
2,0,0,0,0,3,0,1,2,95,-72,-51,0,1,1,167,155,159,1,4.99,0.43,2.15,0.58
2,0,0,0,0,3,0,2,2,78,-50,-51,0,1,0,154,131,163,1,4.99,0.43,2.15,0.58
2,0,0,0,0,3,0,1,2,73,-51,-51,0,1,0,151,108,167,1,4.99,0.43,2.15,0.58
2,0,0,1,0,3,0,1,2,75,-82,-54,0,1,1,142,88,170,1,4.99,0.42,2.12,0.574
3,0,0,9,2,0,1,0,2,93,250,250,-2,0,0,49,-250,-199,1,4.99,0.42,2.13,0.575
3,0,0,8,3,0,0,0,2,116,250,250,-2,0,1,75,-250,-182,1,4.99,0.42,2.13,0.575
3,0,0,7,4,0,0,0,2,125,250,250,-2,0,1,90,-250,-176,1,4.99,0.42,2.13,0.575
3,0,0,6,6,0,0,0,2,137,250,250,-2,0,1,121,-250,-171,1,4.99,0.42,2.13,0.575
3,0,0,5,8,-1,0,0,2,142,246,250,-1,0,1,135,-250,-170,1,4.99,0.42,2.13,0.575
3,0,0,3,9,-1,0,0,2,150,226,246,-1,0,1,142,-250,-164,1,4.99,0.42,2.13,0.575
2,0,0,3,9,-2,0,0,2,154,214,237,-1,0,1,133,-250,-151,1,4.99,0.42,2.13,0.575
2,0,0,3,9,-2,0,0,2,160,190,220,-1,0,1,168,-250,-127,1,4.99,0.42,2.13,0.575
2,0,0,3,8,-1,0,0,2,162,178,211,0,0,1,189,-250,-102,1,4.99,0.42,2.13,0.575
2,0,0,2,7,-1,0,0,2,164,154,198,0,0,1,208,-250,-61,1,4.99,0.42,2.13,0.575
2,0,0,2,6,-1,0,0,2,163,144,192,0,0,1,215,-250,-37,1,4.99,0.42,2.13,0.575
2,0,0,1,6,-1,0,0,2,161,132,181,0,0,2,212,-227,-15,1,4.99,0.42,2.13,0.575
2,0,0,0,5,0,0,0,2,158,126,161,0,0,2,194,-176,18,1,4.99,0.42,2.13,0.575
2,0,0,0,5,0,0,0,2,161,123,144,0,0,2,187,-151,34,1,4.99,0.42,2.13,0.575
2,0,0,0,4,0,0,0,2,168,119,136,0,0,2,189,-107,57,1,4.99,0.42,2.13,0.575
2,0,0,0,3,0,0,0,2,171,116,125,0,0,2,188,-87,73,1,4.99,0.42,2.13,0.577
2,0,0,0,3,0,0,0,2,175,102,113,0,0,2,190,-73,112,1,4.99,0.42,2.13,0.577
2,0,0,0,3,0,0,0,2,180,101,95,0,0,2,189,-68,131,1,4.99,0.42,2.13,0.577
2,0,0,0,3,0,0,0,2,184,96,87,-1,0,1,193,-68,147,1,4.99,0.42,2.13,0.577
2,0,0,0,4,0,0,1,2,180,99,81,-1,0,1,197,-74,146,1,4.99,0.42,2.13,0.577
2,0,0,0,5,0,0,1,2,165,96,72,0,0,1,202,-58,140,1,4.99,0.42,2.13,0.577
2,0,0,-1,6,-1,0,1,2,152,94,66,0,0,1,205,-37,136,1,4.99,0.42,2.13,0.577
2,0,0,-2,6,-1,0,1,2,120,57,39,0,0,1,216,-9,151,1,4.99,0.42,2.13,0.577
2,0,0,-3,6,-1,0,1,2,119,51,32,0,0,1,231,-3,169,1,4.99,0.42,2.13,0.577
2,0,0,-4,5,-1,-1,1,2,113,14,10,0,1,2,237,20,213,1,4.99,0.42,2.13,0.577
2,0,0,-3,5,-1,0,1,2,112,-7,-1,0,2,2,217,58,221,1,4.99,0.42,2.13,0.577
2,0,0,-4,4,0,0,1,2,107,-45,-25,-1,2,1,187,85,213,1,4.99,0.42,2.14,0.579
2,0,0,-3,3,0,0,1,2,113,-59,-37,-1,2,2,172,96,195,1,4.99,0.42,2.14,0.579
2,0,0,-3,1,0,0,1,2,103,-91,-61,0,2,1,151,102,162,1,4.99,0.42,2.14,0.579
2,0,0,-4,0,0,0,1,2,92,-102,-72,0,2,1,137,99,155,1,4.99,0.42,2.14,0.579
2,0,0,-4,0,-1,0,1,2,98,-87,-83,0,2,1,114,92,141,1,4.99,0.42,2.14,0.579
2,0,0,-3,-1,-1,0,1,2,96,-79,-89,0,2,1,77,90,123,1,4.99,0.42,2.14,0.579
2,0,0,-3,-3,-2,0,1,2,72,-60,-92,0,2,1,42,85,102,1,4.99,0.42,2.14,0.579
2,0,0,-2,-4,-2,0,1,2,65,-41,-82,0,2,1,35,106,92,1,4.99,0.42,2.14,0.579
2,0,0,-2,-5,-2,0,1,2,78,-34,-82,0,2,1,30,120,88,1,4.99,0.42,2.14,0.579
2,0,0,-3,-6,-2,0,1,2,80,-44,-84,0,2,1,25,144,82,1,4.99,0.42,2.14,0.579
3,0,0,-4,-6,-3,0,2,2,75,-67,-87,0,2,1,22,156,74,1,4.99,0.42,2.13,0.575
3,0,0,-5,-5,-3,0,2,2,73,-76,-91,0,2,1,21,161,69,1,4.99,0.42,2.13,0.575
3,0,0,-7,-4,-3,0,2,2,55,-98,-102,0,2,1,24,166,59,1,4.99,0.42,2.13,0.575
3,0,0,-7,-4,-4,0,2,2,49,-104,-110,0,2,1,27,173,54,1,4.99,0.42,2.13,0.575
3,0,0,-9,-2,-4,0,2,2,28,-140,-104,0,2,1,30,206,40,1,4.99,0.42,2.13,0.575
3,0,0,-9,0,-4,0,2,2,32,-142,-116,0,2,1,31,220,35,1,4.99,0.42,2.13,0.575
3,0,0,-10,2,-3,0,2,2,26,-167,-99,0,2,1,29,238,28,1,4.99,0.42,2.13,0.575
3,0,0,-10,3,-3,0,2,2,33,-158,-111,0,2,1,27,249,20,1,4.99,0.42,2.13,0.575
3,0,0,-10,5,-3,0,2,2,30,-176,-109,0,3,1,14,250,2,1,4.99,0.42,2.13,0.575
2,0,0,-10,6,-3,0,2,2,30,-184,-113,0,3,1,0,250,-6,1,4.99,0.42,2.13,0.575
2,0,0,-9,6,-3,0,2,2,0,-206,-100,0,2,1,-26,250,-21,1,4.99,0.42,2.13,0.575
2,0,0,-9,6,-3,0,2,2,-14,-210,-87,0,2,1,-44,250,-23,1,4.99,0.43,2.15,0.58
2,0,0,-9,6,-2,0,2,2,-39,-232,-55,0,2,0,-69,250,-31,1,4.99,0.43,2.15,0.58
2,0,0,-9,6,-2,0,2,2,-47,-240,-37,0,2,0,-80,250,-34,1,4.99,0.43,2.15,0.58
2,0,0,-10,5,-2,0,2,2,-57,-250,-14,-1,2,0,-90,250,-42,1,4.99,0.43,2.15,0.58
2,0,0,-10,5,-2,0,2,2,-64,-250,-10,-1,2,0,-88,250,-54,1,4.99,0.43,2.15,0.58
2,0,0,-11,4,-2,0,2,1,-66,-250,7,-1,2,0,-94,247,-79,1,4.99,0.43,2.15,0.58
2,0,0,-2,-2,5,0,1,2,115,6,-23,0,0,1,182,-45,125,1,4.99,0.43,2.17,0.588
2,0,0,-2,-2,5,0,1,2,103,-11,-32,0,0,1,185,-44,123,1,4.99,0.43,2.17,0.588
