2,0,0,-8,8,-5,-2,0,3,48,-191,-62,-2,0,4,250,-223,-250,1,5.19,0.37,1.94,1.316
3,0,0,-10,6,-2,-2,0,3,57,-250,-100,3,0,4,250,-32,135,1,5.19,0.37,1.94,1.316
3,0,0,-11,1,4,0,0,1,42,-250,-125,2,-2,4,200,184,250,1,5.19,0.37,1.94,1.316
3,0,0,-13,0,8,0,0,1,27,-250,-146,0,0,2,143,250,250,1,5.19,0.37,1.94,1.316
3,-1,0,-18,2,13,1,1,0,12,-250,-193,-1,0,1,98,250,207,1,5.19,0.37,1.94,1.316
3,-1,0,-20,4,15,1,1,0,15,-250,-239,0,0,1,95,250,204,1,5.19,0.37,1.94,1.316
3,-1,0,-27,11,15,2,1,0,17,-250,-250,0,0,0,72,250,232,1,5.19,0.37,1.94,1.316
2,-1,0,-22,14,14,2,2,-1,14,-250,-250,0,1,0,65,250,242,1,5.19,0.37,1.94,1.316
2,-1,0,-20,17,10,2,2,-1,-2,-250,-250,0,1,0,53,250,250,1,5.18,0.37,1.93,1.308
2,-1,0,-11,15,6,2,2,-1,-16,-250,-250,0,1,0,-3,250,250,1,5.18,0.37,1.93,1.308
2,-1,0,-6,13,3,2,2,0,-29,-250,-250,0,2,-1,-41,250,243,1,5.18,0.37,1.93,1.308
2,0,0,3,5,-1,3,2,0,-61,-250,-250,0,2,-1,-120,250,209,1,5.18,0.37,1.93,1.308
2,0,0,7,1,-4,2,2,0,-73,-250,-250,0,2,-1,-158,250,200,1,5.18,0.37,1.93,1.308
2,0,0,12,-2,-8,2,2,0,-89,-250,-250,0,2,0,-212,250,199,1,5.18,0.37,1.93,1.308
2,0,0,13,-3,-9,2,2,1,-95,-250,-250,0,2,0,-232,250,200,1,5.18,0.37,1.93,1.308
2,0,0,10,-3,-9,3,1,1,-105,-250,-250,0,3,0,-250,250,191,1,5.18,0.37,1.93,1.308
2,0,0,8,-3,-8,3,1,1,-118,-250,-250,-1,2,0,-250,250,181,1,5.18,0.37,1.93,1.308
2,0,0,2,-5,-6,3,1,1,-155,-213,-223,-1,1,0,-250,250,141,1,5.18,0.37,1.93,1.308
2,0,0,0,-6,-3,2,1,1,-171,-109,-155,-1,2,0,-250,250,103,1,5.18,0.37,1.93,1.308
2,0,0,-4,-8,0,1,1,1,-170,10,-58,-1,1,0,-250,250,22,1,5.19,0.36,1.9,1.288
2,0,0,-6,-10,2,1,1,1,-162,58,-10,-1,1,0,-250,250,-7,1,5.19,0.36,1.9,1.288
2,0,0,-10,-12,4,1,1,2,-173,98,63,-1,0,0,-248,235,-60,1,5.19,0.36,1.9,1.288
2,0,0,-12,-13,5,1,1,2,-177,124,98,-1,1,0,-228,186,-98,1,5.19,0.36,1.9,1.288
2,0,0,-14,-14,6,2,1,2,-181,153,159,-1,0,0,-200,103,-163,1,5.19,0.36,1.9,1.288
2,0,0,-15,-15,6,3,1,2,-190,199,232,-2,0,0,-172,23,-214,1,5.19,0.36,1.9,1.288
2,0,0,-15,-16,5,3,1,2,-192,231,250,-2,0,0,-146,-18,-250,1,5.19,0.36,1.9,1.288
2,0,0,-11,-17,4,4,1,2,-205,250,250,-3,0,0,-94,-89,-250,1,5.19,0.36,1.9,1.288
2,0,0,-9,-18,2,4,1,2,-202,250,250,-3,0,0,-50,-146,-250,1,5.19,0.36,1.9,1.288
2,0,0,-1,-21,0,3,2,1,-188,250,250,-3,0,0,32,-222,-250,1,5.19,0.36,1.9,1.288
2,0,0,3,-23,-1,3,2,1,-170,250,250,-3,0,0,86,-250,-250,1,5.19,0.36,1.9,1.288
2,0,0,9,-23,-3,1,2,0,-142,250,250,-3,1,0,171,-250,-250,1,5.18,0.36,1.9,1.288
2,0,0,12,-23,-5,1,2,0,-109,250,250,-3,0,0,208,-250,-250,1,5.18,0.36,1.9,1.288
3,0,0,16,-22,-10,0,2,1,-29,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.9,1.288
3,0,0,18,-21,-15,0,2,1,11,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.9,1.288
3,0,0,20,-19,-23,0,1,1,64,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.9,1.288
3,0,0,23,-16,-25,0,1,2,88,250,250,-3,1,0,250,-250,-250,1,5.18,0.36,1.9,1.288
3,0,0,31,-14,-26,2,0,3,118,250,250,-4,1,0,250,-250,-250,1,5.18,0.36,1.9,1.288
2,0,0,33,-13,-26,1,5,3,124,250,250,-2,1,0,250,-250,-250,1,5.18,0.36,1.9,1.288
2,0,0,34,-14,-25,-4,0,2,175,250,250,-1,1,1,250,-250,-250,1,5.18,0.36,1.9,1.288
2,0,0,29,-12,-24,-2,0,3,178,250,250,-1,0,1,250,-250,-250,1,5.18,0.36,1.9,1.288
1,0,0,27,-16,-20,-2,0,3,166,213,232,0,0,2,250,-250,-250,1,5.18,0.36,1.9,1.288
1,0,0,23,-19,-18,-1,0,3,121,163,210,0,0,3,250,-250,-250,1,5.19,0.37,1.92,1.299
1,0,0,23,-22,-13,-2,0,3,29,56,145,0,0,4,250,-250,-220,1,5.19,0.37,1.92,1.299
1,0,0,18,-21,-9,-2,0,3,40,2,92,0,0,4,216,-250,-156,1,5.19,0.37,1.92,1.299
1,0,0,12,-19,-4,-1,0,3,2,-58,7,1,-1,3,177,-82,-15,1,5.19,0.37,1.92,1.299
1,0,0,10,-16,0,0,0,3,19,-87,-13,-2,0,3,146,15,-69,1,5.19,0.37,1.92,1.299
2,0,0,3,-8,3,0,0,2,29,-169,-59,1,-1,4,109,204,250,1,5.19,0.37,1.92,1.299
2,0,0,0,-4,7,0,0,2,47,-246,-82,-2,0,1,95,250,250,1,5.19,0.37,1.92,1.299
2,0,0,-1,-3,7,0,0,2,70,-250,-91,-3,0,1,98,250,250,1,5.19,0.37,1.92,1.299
3,0,0,-7,-1,7,0,0,2,79,-250,-111,-3,0,1,117,247,250,1,5.19,0.37,1.92,1.299
3,0,0,9,9,-8,1,1,0,47,-250,-250,-1,1,-1,-5,250,250,1,5.18,0.37,1.92,1.299
2,0,0,0,17,-3,2,1,0,58,-250,-250,-1,1,0,-29,250,250,1,5.18,0.37,1.92,1.299
2,0,0,0,15,0,2,1,0,44,-250,-250,-1,1,-1,-54,250,250,1,5.18,0.37,1.92,1.299
2,0,0,-4,8,3,2,2,0,11,-250,-250,-1,2,-1,-94,250,250,1,5.18,0.37,1.92,1.299
2,0,0,-7,4,5,2,2,0,-14,-250,-250,0,2,-1,-144,250,250,1,5.18,0.37,1.92,1.299
2,0,0,-5,0,7,2,2,0,-62,-250,-250,0,2,-1,-216,250,250,1,5.18,0.37,1.92,1.299
2,0,0,-5,0,8,2,2,0,-81,-250,-250,0,3,0,-250,250,250,1,5.18,0.37,1.92,1.299
2,0,0,-6,0,7,2,2,1,-131,-250,-250,0,3,0,-250,250,250,1,5.18,0.37,1.94,1.315
2,0,0,-5,3,7,3,1,0,-99,-250,-250,-1,3,0,-250,250,250,1,5.18,0.37,1.94,1.315
2,0,0,-4,6,4,3,1,1,-126,-250,-250,-1,2,0,-250,250,225,1,5.18,0.37,1.94,1.315
2,0,0,-3,8,3,3,1,1,-145,-250,-250,-1,2,0,-250,250,198,1,5.18,0.37,1.94,1.315
2,0,0,-1,9,1,2,1,1,-170,-250,-249,-2,0,0,-250,250,152,1,5.18,0.37,1.94,1.315
2,0,0,-1,6,0,2,0,2,-192,-178,-232,-2,0,0,-250,250,112,1,5.18,0.37,1.94,1.315
2,0,0,0,3,0,2,1,1,-246,-67,-167,-2,0,0,-250,218,25,1,5.18,0.37,1.94,1.315
2,0,0,-3,1,-1,2,0,1,-216,2,-120,-2,0,0,-222,119,-26,1,5.18,0.37,1.94,1.315
2,0,0,0,-7,0,2,0,1,-209,106,-35,-2,0,0,-123,-28,-108,1,5.18,0.37,1.94,1.315
2,0,0,-1,-10,-1,2,1,1,-215,158,3,-1,0,1,-71,-89,-150,1,5.18,0.37,1.94,1.315
2,0,0,0,-12,-1,1,1,1,-188,245,71,0,0,1,7,-148,-220,1,5.18,0.37,1.94,1.315
2,0,0,0,-12,-1,2,0,1,-176,250,117,0,0,1,37,-163,-250,1,5.19,0.37,1.96,1.329
2,0,0,1,-9,-1,2,1,1,-140,250,227,0,0,1,68,-175,-250,1,5.19,0.37,1.96,1.329
2,0,0,2,-7,-2,2,1,1,-117,250,250,0,0,1,80,-181,-250,1,5.19,0.37,1.96,1.329
2,0,0,6,-2,-3,2,1,2,-91,250,250,-1,0,0,79,-227,-250,1,5.19,0.37,1.96,1.329
2,0,0,7,0,-5,2,1,1,-64,250,250,-2,0,0,104,-250,-250,1,5.19,0.37,1.96,1.329
2,0,0,9,0,-6,2,1,1,-49,250,250,-3,0,0,127,-250,-250,1,5.19,0.37,1.96,1.329
2,0,0,10,-1,-8,2,2,1,-22,250,250,-4,0,0,180,-250,-250,1,5.19,0.37,1.96,1.329
2,0,0,12,-2,-9,2,2,1,16,250,250,-5,0,0,215,-250,-250,1,5.19,0.37,1.96,1.329
2,0,0,17,-4,-10,2,2,1,18,250,250,-5,0,0,250,-250,-250,1,5.19,0.37,1.96,1.329
2,0,0,14,-2,-11,1,2,1,42,250,250,-5,1,0,250,-250,-250,1,5.19,0.37,1.96,1.329
3,0,0,18,0,-12,0,2,1,35,250,250,-4,1,0,250,-250,-250,1,5.19,0.37,1.96,1.329
3,0,0,17,2,-13,-1,2,1,78,250,250,-2,1,1,250,-250,-250,1,5.18,0.37,1.92,1.299
3,0,0,9,7,-15,-1,1,1,108,250,250,-2,1,1,250,-250,-250,1,5.18,0.37,1.92,1.299
3,0,0,7,9,-19,-1,1,0,95,250,250,0,1,2,250,-250,-250,1,5.18,0.37,1.92,1.299
3,0,0,6,13,-23,4,3,3,-2,250,250,0,0,3,250,-250,-250,1,5.18,0.37,1.92,1.299
3,0,0,4,16,-24,0,3,2,123,250,250,1,0,3,250,-250,-250,1,5.18,0.37,1.92,1.299
2,0,0,8,17,-22,-3,2,2,132,250,250,1,0,5,250,-250,-250,1,5.18,0.37,1.92,1.299
2,0,0,12,19,-20,-5,0,2,250,202,250,1,-1,5,250,-221,-219,1,5.18,0.37,1.92,1.299
1,0,0,12,23,-17,-5,0,3,250,-114,-38,1,-1,5,206,17,-126,1,5.18,0.37,1.92,1.299
1,0,0,16,19,-14,-4,0,3,250,-229,-71,-1,0,5,164,55,-230,1,5.18,0.37,1.92,1.299
1,0,0,9,16,-8,-1,1,3,175,-250,-76,4,-2,5,153,250,250,1,5.18,0.37,1.92,1.299
1,0,0,6,13,-5,0,1,3,97,-250,-72,0,-1,3,99,250,250,1,5.18,0.37,1.92,1.299
