5,-1,0,-15,11,-24,2,-3,1,-38,52,21,-1,-3,-1,48,91,72,0,5.0,0.43,2.18,0.992
5,-1,0,-14,14,-22,2,-3,1,-41,54,30,-1,-3,-1,48,97,70,0,5.0,0.43,2.18,0.992
4,-1,0,-19,19,-18,2,-3,1,-42,61,51,-1,-3,-1,47,106,64,0,5.0,0.43,2.18,0.992
4,-2,0,-18,19,-16,2,-3,1,-42,66,63,-1,-3,-1,44,110,58,0,5.0,0.43,2.18,0.992
3,-1,0,-15,17,-12,2,-2,1,-40,76,81,-1,-2,-1,34,110,51,0,5.0,0.43,2.18,0.992
3,-1,0,-14,17,-9,2,-2,1,-38,80,89,-1,-2,0,28,109,47,0,5.0,0.43,2.18,0.992
2,-1,0,-15,16,-3,2,-2,0,-27,77,98,-2,-1,0,10,104,41,0,5.0,0.43,2.18,0.992
2,-1,0,-16,15,0,1,-2,0,-21,72,98,-2,-1,0,3,99,41,0,5.0,0.43,2.18,0.992
2,-1,0,-18,14,5,1,-1,0,-7,62,94,-1,-1,0,-4,93,37,0,5.0,0.43,2.18,0.992
2,-1,0,-23,13,10,1,-1,0,6,49,84,-1,-2,0,-8,82,40,0,5.0,0.43,2.18,0.992
2,-1,0,-24,13,12,1,-1,0,14,39,76,-2,-2,0,-20,69,33,0,5.0,0.43,2.18,0.992
2,-1,0,-25,11,17,1,-1,0,23,26,63,-1,-2,0,-16,61,29,0,5.0,0.43,2.18,0.99
2,-1,0,-28,13,20,1,-1,0,25,19,56,-1,-2,0,-8,56,23,0,5.0,0.43,2.18,0.99
2,0,0,-30,14,23,1,-1,0,26,10,47,-1,-2,0,-8,51,37,0,5.0,0.43,2.18,0.99
2,0,0,-30,16,25,1,-1,0,26,5,44,-1,-2,0,-12,50,45,0,5.0,0.43,2.18,0.99
2,0,0,-30,19,26,1,-1,0,23,1,43,-1,-2,0,-24,57,51,0,5.0,0.43,2.18,0.99
2,0,0,-30,20,26,1,-1,0,22,-1,45,0,-2,0,-28,55,50,0,5.0,0.43,2.18,0.99
2,0,0,-28,22,25,1,-1,0,19,0,49,0,-2,0,-19,59,46,0,5.0,0.43,2.18,0.99
1,0,0,-23,22,25,1,-1,0,17,0,50,0,-1,0,-14,61,41,0,5.0,0.43,2.18,0.99
1,0,0,-15,22,24,1,-1,0,14,3,49,-1,-1,0,-5,49,21,0,5.0,0.43,2.18,0.99
1,0,0,-11,21,23,1,-1,0,13,4,48,-1,-1,0,-4,40,16,0,5.0,0.43,2.18,0.99
1,0,0,-2,19,21,1,-1,0,11,5,43,-1,-1,0,-14,19,4,0,5.0,0.43,2.18,0.99
1,0,0,3,18,20,1,-1,0,11,8,39,-1,-1,0,-17,4,-3,0,5.0,0.43,2.18,0.99
1,0,0,10,15,18,1,-1,0,9,12,33,-1,-1,0,-25,-24,-25,0,5.0,0.43,2.18,0.99
1,0,0,13,14,16,1,-1,0,9,13,28,-1,-1,0,-24,-41,-37,0,5.0,0.43,2.18,0.99
1,0,0,17,11,13,1,-1,0,10,10,20,-1,-1,0,-24,-66,-52,0,5.0,0.43,2.18,0.99
1,0,0,19,11,11,1,-1,0,11,9,15,-1,-1,0,-29,-76,-56,0,5.0,0.43,2.18,0.99
2,0,0,21,9,8,1,-1,0,13,7,9,-1,-1,0,-34,-93,-62,0,5.0,0.43,2.18,0.99
2,0,0,19,9,6,1,-1,0,13,7,8,-1,-1,0,-35,-100,-64,0,5.0,0.43,2.18,0.99
2,0,0,17,8,4,1,-1,0,14,5,6,-1,-2,0,-38,-110,-71,0,5.0,0.43,2.18,0.99
2,0,0,16,7,3,1,-2,0,14,3,7,-1,-2,0,-39,-117,-75,0,5.0,0.43,2.18,0.99
2,0,0,13,6,2,1,-2,0,14,0,9,-1,-2,0,-41,-123,-83,0,5.0,0.43,2.18,0.99
2,0,0,12,7,1,1,-2,0,13,-2,11,-1,-2,0,-42,-121,-85,0,5.0,0.43,2.18,0.99
2,0,0,9,8,1,1,-2,0,11,-9,14,-1,-2,0,-42,-121,-90,0,5.0,0.43,2.18,0.99
2,0,0,7,10,1,1,-2,0,8,-18,16,-1,-2,0,-40,-112,-87,0,5.0,0.43,2.18,0.99
2,0,0,7,10,1,1,-2,0,6,-24,16,-1,-2,0,-37,-106,-86,0,5.0,0.43,2.18,0.99
2,0,0,7,9,1,1,-2,0,3,-34,13,-1,-2,0,-34,-96,-81,0,5.0,0.43,2.18,0.99
2,0,0,7,9,2,1,-2,0,1,-39,11,-1,-2,0,-33,-90,-77,0,5.0,0.43,2.18,0.99
2,0,0,8,7,2,1,-2,0,-1,-48,5,-1,-2,0,-32,-74,-72,0,5.0,0.43,2.18,0.99
2,0,0,9,6,3,1,-2,0,-2,-52,1,-1,-2,0,-28,-63,-61,0,5.0,0.43,2.18,0.99
2,0,0,9,5,3,1,-2,0,-6,-58,-5,-1,-2,0,-27,-49,-48,0,5.0,0.43,2.18,0.99
2,0,0,10,4,3,1,-2,0,-8,-60,-10,-1,-2,0,-26,-44,-45,0,5.0,0.43,2.18,0.99
2,0,0,10,2,3,2,-2,0,-11,-61,-17,-1,-2,0,-18,-35,-42,0,5.0,0.43,2.18,0.99
2,0,0,9,2,2,2,-2,0,-16,-60,-22,-1,-2,0,-13,-32,-41,0,5.0,0.43,2.18,0.99
2,0,0,7,2,2,2,-2,0,-21,-58,-29,-1,-2,0,-4,-22,-39,0,5.0,0.44,2.22,1.008
2,0,0,4,4,3,2,-2,0,-25,-55,-32,-1,-2,0,-1,-19,-35,0,5.0,0.44,2.22,1.008
3,0,0,-3,8,4,2,-2,0,-32,-51,-36,-1,-2,0,1,-14,-28,0,5.0,0.44,2.22,1.008
3,0,0,-8,10,4,2,-2,0,-35,-47,-37,-1,-2,0,3,-9,-24,0,5.0,0.44,2.22,1.008
3,0,0,-14,12,7,1,-2,0,-42,-41,-40,-1,-2,0,7,1,-17,0,5.0,0.44,2.22,1.008
3,0,0,-17,13,8,1,-2,0,-45,-38,-40,-1,-2,0,10,9,-13,0,5.0,0.44,2.22,1.008
2,0,0,-21,13,10,1,-2,0,-52,-32,-41,-1,-2,0,15,20,-5,0,5.0,0.44,2.22,1.008
2,0,0,-23,14,11,1,-2,0,-56,-31,-42,-1,-2,0,17,27,0,0,5.0,0.44,2.22,1.008
2,0,0,-24,13,12,1,-2,0,-60,-27,-40,-1,-2,0,21,36,6,0,5.0,0.44,2.22,1.008
2,-1,0,-17,-3,-3,1,-2,0,-1,25,-9,-1,-2,0,-3,14,18,0,5.0,0.43,2.18,0.99
2,-1,0,-15,-4,-2,1,-2,0,-1,19,0,-1,-2,0,1,10,10,0,5.0,0.43,2.18,0.99
3,-1,0,-13,-4,-2,1,-2,0,0,15,7,-1,-2,0,2,7,4,0,5.0,0.43,2.18,0.99
3,-1,0,-13,-4,-1,2,-2,0,0,9,20,-1,-2,0,0,2,-3,0,5.0,0.43,2.18,0.99
3,-1,0,-13,-5,0,2,-2,0,2,8,28,-1,-2,0,-2,0,-7,0,5.0,0.43,2.18,0.99
3,-1,0,-13,-7,0,2,-2,0,3,7,38,-1,-2,0,-9,-4,-15,0,5.0,0.43,2.18,0.99
2,-1,0,-13,-7,2,2,-2,0,5,7,42,-1,-2,0,-17,-7,-22,0,5.0,0.43,2.18,0.99
2,-1,0,-13,-4,3,2,-2,0,8,7,42,-1,-2,0,-21,-7,-24,0,5.0,0.43,2.19,0.994
2,-1,0,-13,-2,5,2,-2,0,16,2,36,-1,-2,0,-29,-9,-25,0,5.0,0.43,2.19,0.994
2,-1,0,-12,-1,6,1,-2,0,21,-4,30,-1,-2,0,-32,-11,-24,0,5.0,0.43,2.19,0.994
3,-1,0,-6,3,6,1,-3,0,32,-18,13,-1,-2,0,-38,-19,-23,0,5.0,0.43,2.19,0.994
3,-1,0,-6,7,5,1,-3,0,41,-30,1,-1,-3,-1,-38,-25,-17,0,5.0,0.43,2.19,0.994
4,0,0,-7,16,4,1,-3,0,54,-53,-16,-2,-3,-1,-39,-39,-25,0,5.0,0.43,2.19,0.994
5,0,0,-11,18,4,1,-3,0,58,-63,-25,-2,-3,-1,-33,-47,-34,0,5.0,0.43,2.19,0.994
4,0,0,-19,15,5,1,-3,0,58,-77,-32,-2,-3,-1,-30,-62,-45,0,5.0,0.43,2.19,0.994
4,0,0,-19,13,7,1,-3,1,52,-81,-30,-2,-2,-1,-32,-65,-47,0,5.0,0.43,2.19,0.994
3,0,0,-12,8,9,1,-2,1,34,-88,-23,-1,-2,-1,-30,-71,-56,0,5.0,0.43,2.19,0.994
2,0,0,-7,5,10,1,-2,1,20,-89,-19,-1,-2,-1,-28,-70,-61,0,5.0,0.43,2.19,0.994
2,0,0,0,2,11,1,-1,1,-3,-91,-14,-1,-2,-1,-26,-65,-68,0,5.0,0.43,2.18,0.993
2,0,0,5,0,11,1,-1,1,-14,-92,-12,-1,-2,-1,-23,-58,-65,0,5.0,0.43,2.18,0.993
2,0,0,12,2,9,1,-1,1,-29,-90,-14,-1,-2,-1,-19,-44,-53,0,5.0,0.43,2.18,0.993
2,0,0,12,3,7,1,-1,1,-37,-83,-15,-1,-2,-1,-17,-37,-47,0,5.0,0.43,2.18,0.993
2,0,0,18,5,1,1,-1,1,-49,-78,-22,-1,-2,-1,-22,-33,-40,0,5.0,0.43,2.18,0.993
3,0,0,20,5,-3,1,-2,1,-58,-73,-28,-1,-2,-1,-23,-35,-41,0,5.0,0.43,2.18,0.993
3,0,0,22,3,-11,1,-2,1,-71,-57,-35,-1,-2,-1,-26,-41,-49,0,5.0,0.43,2.18,0.993
3,0,0,24,0,-15,1,-2,1,-76,-48,-37,-1,-2,-1,-22,-47,-53,0,5.0,0.43,2.18,0.993
3,0,0,31,-3,-22,1,-2,1,-80,-33,-40,-1,-2,-1,-20,-58,-62,0,5.0,0.43,2.18,0.993
2,0,0,30,-5,-24,1,-2,1,-78,-27,-41,-1,-1,-1,-18,-63,-66,0,5.0,0.43,2.18,0.993
2,0,0,34,-4,-26,1,-2,1,-68,-23,-39,-1,-1,-1,-19,-67,-71,0,5.0,0.43,2.18,0.993
2,0,0,33,-3,-25,0,-2,1,-59,-23,-37,-1,-1,-1,-20,-67,-72,0,5.0,0.44,2.21,1.005
2,0,0,29,0,-24,0,-2,1,-42,-29,-30,-1,-1,-1,-36,-68,-74,0,5.0,0.44,2.21,1.005
2,0,0,23,5,-23,0,-2,1,-23,-42,-23,-1,-1,-1,-34,-58,-68,0,5.0,0.44,2.21,1.005
2,0,0,20,6,-22,0,-2,1,-15,-48,-15,-1,-1,-1,-35,-50,-63,0,5.0,0.44,2.21,1.005
2,0,0,15,10,-21,1,-2,1,-19,-41,15,-1,-1,-1,-38,-37,-41,0,5.0,0.44,2.21,1.005
2,0,0,12,11,-21,0,-1,1,21,-51,-29,-1,-1,-1,-39,-33,-31,0,5.0,0.44,2.21,1.005
2,0,0,9,12,-20,1,-2,1,19,-30,-35,-1,-1,-1,-34,-27,-15,0,5.0,0.44,2.21,1.005
2,0,0,7,13,-20,1,-1,1,15,-25,-19,-1,-1,-1,-32,-30,-14,0,5.0,0.44,2.21,1.005
2,0,0,6,12,-19,1,-1,1,0,-7,-7,-1,-1,-1,-24,-31,-10,0,5.0,0.44,2.21,1.005
2,0,0,4,12,-18,1,-1,1,2,-4,-11,-1,-1,-1,-25,-34,-12,0,5.0,0.44,2.21,1.005
2,0,0,1,10,-16,1,-1,1,-9,15,-13,-1,-1,-1,-22,-41,-13,0,5.0,0.44,2.21,1.005
2,0,0,1,8,-14,1,-1,1,-15,23,-15,-1,-1,-1,-20,-39,-13,0,5.0,0.44,2.22,1.01
2,0,0,0,7,-11,1,-1,1,-17,23,-15,-1,-1,-1,-21,-36,-12,0,5.0,0.44,2.22,1.01
2,0,0,0,7,-10,1,-1,1,-20,24,-10,0,-1,-1,-24,-33,-9,0,5.0,0.44,2.22,1.01
2,0,0,0,7,-7,1,-1,1,-28,30,1,0,-1,0,-25,-19,-2,0,5.0,0.44,2.22,1.01
2,0,0,-1,7,-6,1,-1,1,-33,35,8,0,-1,0,-26,-11,0,0,5.0,0.44,2.22,1.01
2,0,0,-2,8,-5,1,-1,1,-39,39,18,0,-1,0,-22,8,7,0,5.0,0.44,2.22,1.01
2,0,0,-2,8,-5,1,-1,1,-40,40,21,0,-1,0,-17,10,13,0,5.0,0.44,2.22,1.01
2,0,0,0,8,-6,1,-1,1,-43,41,24,0,-1,0,-10,22,24,0,5.0,0.44,2.22,1.01
2,0,0,0,8,-6,1,-1,1,-44,43,25,0,-1,0,-7,28,30,0,5.0,0.44,2.22,1.01
2,0,0,1,6,-8,1,-1,1,-46,46,25,0,-1,0,-1,35,37,0,5.0,0.44,2.22,1.01
2,0,0,1,6,-10,1,-1,1,-47,49,25,0,-1,0,0,39,38,0,5.0,0.44,2.22,1.01
2,0,0,1,5,-12,1,-2,1,-47,53,26,0,-1,0,6,45,42,0,5.0,0.44,2.21,1.004
2,0,0,1,4,-14,1,-2,1,-46,55,27,0,-1,0,8,48,44,0,5.0,0.44,2.21,1.004
2,0,0,0,4,-17,1,-2,1,-42,57,26,0,-1,0,6,50,45,0,5.0,0.44,2.21,1.004
2,0,0,13,-14,1,1,-1,1,-8,-9,11,-1,-1,-1,-1,-7,18,0,5.0,0.43,2.18,0.992
2,0,0,13,-13,1,0,-1,1,-8,-9,10,-1,-1,-1,-4,0,28,0,5.0,0.43,2.18,0.992
2,0,0,12,-11,0,0,-1,1,-7,-8,9,-1,-1,-1,-7,3,34,0,5.0,0.43,2.19,0.996
2,0,0,11,-10,0,0,-1,1,-6,-8,8,-1,-1,-1,-10,3,35,0,5.0,0.43,2.19,0.996
2,0,0,10,-7,0,0,-1,1,-6,-8,6,-1,-1,-1,-14,3,35,0,5.0,0.43,2.19,0.996
2,0,0,9,-8,0,0,-1,1,-6,-8,5,-1,-1,-1,-16,3,34,0,5.0,0.43,2.19,0.996
2,0,0,9,-7,0,0,-1,1,-7,-9,3,-1,-1,-1,-16,2,32,0,5.0,0.43,2.19,0.996
2,0,0,9,-6,0,0,-1,1,-7,-11,2,-1,-1,-1,-15,1,29,0,5.0,0.43,2.19,0.996
2,0,0,9,-3,0,0,-1,1,-9,-14,0,-1,-1,-1,-14,0,27,0,5.0,0.43,2.19,0.996
1,0,0,9,-2,1,0,-1,1,-10,-17,-1,-1,-1,-1,-13,-2,26,0,5.0,0.43,2.19,0.996
1,0,0,6,3,4,0,-1,1,-14,-23,-4,0,-1,-1,-9,-5,24,0,5.0,0.43,2.19,0.996
1,0,0,5,6,5,0,-1,1,-16,-27,-7,0,0,0,-9,-6,23,0,5.0,0.43,2.19,0.996
1,0,0,3,11,7,0,0,1,-19,-33,-12,0,0,0,-8,-5,24,0,5.0,0.43,2.19,0.996
1,0,0,3,13,8,0,-1,1,-18,-37,-15,0,0,-1,-5,-5,26,0,5.0,0.43,2.19,0.995
1,0,0,3,14,10,0,-1,1,-11,-43,-22,0,-1,0,-4,-2,29,0,5.0,0.43,2.19,0.995
1,0,0,5,13,11,0,-1,1,-3,-45,-24,0,-1,-1,-5,-3,32,0,5.0,0.43,2.19,0.995
2,0,0,5,7,13,0,-2,0,10,-47,-24,0,-1,-1,-8,-7,33,0,5.0,0.43,2.19,0.995
2,0,0,7,1,14,1,-2,0,18,-43,-22,0,-2,-1,-8,-8,32,0,5.0,0.43,2.19,0.995
3,0,0,5,-9,14,2,-3,1,30,-28,-15,-1,-2,-1,-3,-14,28,0,5.0,0.43,2.19,0.995
3,0,0,3,-13,12,2,-4,1,34,-13,-8,-1,-3,-1,0,-18,24,0,5.0,0.43,2.19,0.995
4,0,0,4,-19,6,3,-4,1,30,20,8,-1,-3,-1,11,-27,14,0,5.0,0.43,2.19,0.995
4,1,0,4,-19,0,3,-4,1,25,46,20,-1,-3,-1,15,-29,8,0,5.0,0.43,2.19,0.995
5,1,0,0,-17,-6,3,-3,1,-1,84,39,-1,-3,-1,31,-37,0,0,5.0,0.43,2.19,0.995
5,1,0,0,-14,-8,2,-3,2,-18,101,45,-1,-3,-1,39,-38,-7,0,5.0,0.43,2.19,0.995
4,1,0,0,-11,-6,2,-2,2,-46,114,42,-1,-3,-1,55,-31,-9,0,5.0,0.43,2.18,0.99
4,1,0,-1,-13,-4,1,-2,1,-60,112,37,-1,-3,-1,63,-22,-8,0,5.0,0.43,2.18,0.99
3,0,0,-3,-16,-1,1,-2,1,-75,91,24,0,-3,-1,75,1,3,0,5.0,0.43,2.18,0.99
3,0,0,-5,-14,0,0,-2,1,-79,57,4,0,-3,-1,82,34,23,0,5.0,0.43,2.18,0.99
3,0,0,-6,-10,1,0,-2,1,-77,37,-11,0,-3,-1,84,55,39,0,5.0,0.43,2.18,0.99
4,0,0,-6,2,6,0,-3,1,-68,6,-43,0,-3,-1,86,96,71,0,5.0,0.43,2.18,0.99
4,0,0,-3,8,9,1,-3,1,-62,-7,-56,0,-4,-1,87,118,85,0,5.0,0.43,2.18,0.99
4,-1,0,-2,14,15,1,-3,1,-54,-20,-65,-1,-3,-1,91,146,98,0,5.0,0.43,2.18,0.99
4,-1,0,1,14,16,1,-3,1,-50,-20,-63,-1,-3,-1,94,154,95,0,5.0,0.43,2.18,0.99
4,-2,0,3,9,12,2,-3,1,-41,-2,-41,-2,-2,-1,94,155,78,0,5.0,0.43,2.18,0.99
3,-2,0,6,9,8,2,-2,1,-37,8,-24,-2,-2,-1,89,149,64,0,5.0,0.43,2.18,0.99
2,-2,0,10,9,1,2,-2,1,-30,27,6,-2,-1,-1,64,129,40,0,5.0,0.43,2.19,0.998
2,-1,0,15,13,-1,2,-1,0,-21,33,26,-2,-1,-1,60,120,25,0,5.0,0.43,2.19,0.998
2,-1,0,14,18,-1,1,-1,0,0,30,52,-1,-1,0,55,104,15,0,5.0,0.43,2.19,0.998
2,-1,0,14,20,0,1,-1,0,10,29,63,-2,-1,0,45,96,8,0,5.0,0.43,2.19,0.998
2,-1,0,15,20,4,1,-1,0,24,25,76,-2,-1,0,27,80,0,0,5.0,0.43,2.19,0.998
2,-1,0,10,18,7,1,-1,0,29,24,82,-2,-1,0,22,75,6,0,5.0,0.43,2.19,0.998
2,0,0,3,15,13,1,-1,0,39,26,85,-1,-1,0,5,65,21,0,5.0,0.43,2.19,0.998
2,0,0,-2,14,15,1,-1,0,43,29,85,-2,-2,0,15,57,20,0,5.0,0.43,2.19,0.998
2,0,0,-10,11,20,2,-1,0,42,37,81,-1,-2,0,11,47,26,0,5.0,0.43,2.19,0.998
2,0,0,-14,12,21,2,-1,0,35,38,77,-1,-2,0,7,37,23,0,5.0,0.43,2.19,0.998
2,0,0,-16,13,23,1,-1,0,26,35,69,-1,-2,0,-4,28,24,0,5.0,0.43,2.19,0.998
2,0,0,-16,14,24,1,-1,0,23,30,63,-1,-2,0,-17,20,19,0,5.0,0.45,2.25,1.023
1,0,0,-14,19,24,1,-1,0,17,22,53,0,-2,0,-26,23,16,0,5.0,0.45,2.25,1.023
1,0,0,-12,20,24,1,-1,0,14,17,47,0,-1,0,-19,27,19,0,5.0,0.45,2.25,1.023
1,0,0,-8,20,24,1,-1,0,11,7,36,0,-1,0,-19,36,17,0,5.0,0.45,2.25,1.023
1,0,0,-5,19,23,1,-1,0,10,1,30,0,-1,0,-13,39,16,0,5.0,0.45,2.25,1.023
1,0,0,-1,17,22,1,-1,0,8,-6,22,-1,-1,0,-8,37,12,0,5.0,0.45,2.25,1.023
2,0,0,1,14,20,1,-1,0,7,-11,12,-1,-1,0,-8,25,8,0,5.0,0.45,2.25,1.023
2,0,0,2,12,19,1,-1,0,6,-12,7,-1,-1,0,-6,13,6,0,5.0,0.45,2.25,1.023
2,0,0,3,9,16,1,-1,0,5,-12,-1,-1,-1,0,-10,-15,-8,0,5.0,0.45,2.25,1.023
2,-1,0,-24,-13,8,1,-2,0,-7,21,1,-1,-2,0,22,11,24,0,5.0,0.43,2.19,0.995
2,-1,0,-21,-13,7,1,-2,0,-7,24,5,-1,-2,0,19,8,20,0,5.0,0.43,2.19,0.995
2,-1,0,-20,-12,7,1,-2,0,-8,26,8,-1,-2,0,17,7,18,0,5.0,0.43,2.19,0.995
2,-1,0,-18,-12,7,1,-2,0,-8,29,11,-1,-2,0,16,3,15,0,5.0,0.43,2.19,0.995
2,-1,0,-18,-11,7,1,-2,0,-8,30,13,-1,-2,0,15,1,14,0,5.0,0.43,2.19,0.995
2,-1,0,-18,-10,7,1,-2,0,-9,31,15,-1,-1,0,14,0,13,0,5.0,0.43,2.19,0.995
2,-1,0,-18,-9,7,1,-2,0,-8,31,17,-1,-1,0,13,-1,14,0,5.0,0.43,2.19,0.995
2,-1,0,-20,-7,6,1,-2,0,-7,30,18,-1,-1,0,10,-1,16,0,5.0,0.43,2.19,0.997
2,-1,0,-20,-6,6,1,-1,0,-7,30,17,-1,-1,0,9,0,18,0,5.0,0.43,2.19,0.997
2,-1,0,-20,-5,5,1,-1,0,-5,30,16,-1,-1,0,9,1,20,0,5.0,0.43,2.19,0.997
2,-1,0,-19,-4,4,1,-1,0,-5,29,14,-1,-1,0,9,2,22,0,5.0,0.43,2.19,0.997
2,-1,0,-18,-4,3,1,-1,0,-4,28,11,-1,-1,0,8,2,25,0,5.0,0.43,2.19,0.997
2,-1,0,-17,-3,3,1,-1,0,-3,28,9,-1,-1,0,8,2,25,0,5.0,0.43,2.19,0.997
2,-1,0,-15,-2,1,1,-1,0,-2,27,6,-1,-1,0,5,1,26,0,5.0,0.43,2.19,0.997
2,-1,0,-14,-1,0,1,-1,0,0,27,4,-1,-1,0,4,0,25,0,5.0,0.43,2.19,0.997
2,-1,0,-11,0,0,1,-1,0,1,26,2,-1,-1,0,2,0,25,0,5.0,0.43,2.19,0.997
1,-1,0,-10,0,0,1,-1,0,3,26,1,-1,-1,0,0,0,26,0,5.0,0.43,2.19,0.997
1,-1,0,-7,0,-1,1,-1,0,6,24,0,-1,-1,0,-2,-2,25,0,5.0,0.43,2.19,0.997
1,-1,0,-7,0,-1,1,-1,0,8,23,0,-1,-1,0,-4,-2,25,0,5.0,0.44,2.23,1.015
1,-1,0,-5,0,-2,1,-1,0,12,19,-1,-1,-1,0,-4,-2,24,0,5.0,0.44,2.23,1.015
1,-1,0,-4,0,-3,1,-1,0,17,13,-1,-1,-1,0,-4,-4,24,0,5.0,0.44,2.23,1.015
1,-1,0,-4,0,-3,1,-1,0,19,10,-1,-1,-1,0,-3,-5,25,0,5.0,0.44,2.23,1.015
1,-1,0,-4,-1,-3,1,-1,0,24,2,-1,-1,-1,0,0,-7,24,0,5.0,0.44,2.23,1.015
1,-1,0,-4,-2,-4,1,-1,0,27,-2,-1,-1,-1,0,0,-10,24,0,5.0,0.44,2.23,1.015
2,-1,0,-5,-5,-4,1,-1,0,30,-9,0,-1,-2,0,1,-13,21,0,5.0,0.44,2.23,1.015
2,-1,0,-6,-6,-5,1,-1,0,32,-13,1,-1,-2,0,2,-14,19,0,5.0,0.44,2.23,1.015
2,-1,0,-8,-8,-5,1,-2,0,35,-18,4,-1,-2,0,2,-16,15,0,5.0,0.44,2.23,1.015
2,-1,0,-11,-9,-5,1,-2,0,36,-20,7,-1,-2,0,1,-17,12,0,5.0,0.44,2.23,1.015
2,-1,0,-12,-11,-3,1,-2,0,38,-23,13,-1,-2,0,-2,-19,8,0,5.0,0.44,2.23,1.015
3,-1,0,-16,-12,0,1,-2,0,39,-24,17,-1,-2,0,-5,-21,4,0,5.0,0.43,2.19,0.995
3,-1,0,-19,-12,4,2,-2,0,39,-24,26,-1,-2,0,-12,-24,0,0,5.0,0.43,2.19,0.995
3,-1,0,-21,-11,8,2,-2,0,38,-23,31,-1,-2,0,-16,-23,-1,0,5.0,0.43,2.19,0.995
3,-1,0,-26,-8,15,2,-2,0,35,-20,39,-1,-2,0,-22,-21,-2,0,5.0,0.43,2.19,0.995
3,-1,0,-28,-5,19,2,-2,0,34,-19,41,-1,-2,0,-24,-20,-2,0,5.0,0.43,2.19,0.995
3,-1,0,-31,0,25,2,-2,0,30,-20,42,-1,-2,0,-27,-16,0,0,5.0,0.43,2.19,0.995
3,-1,0,-30,4,27,2,-2,0,31,-21,41,-1,-2,0,-27,-14,4,0,5.0,0.43,2.19,0.995
4,-1,0,-32,12,26,2,-3,0,37,-28,37,-1,-3,-1,-24,-12,11,0,5.0,0.43,2.19,0.995
4,-1,0,-32,17,25,2,-3,0,44,-34,35,-1,-3,-1,-22,-13,14,0,5.0,0.43,2.19,0.995
5,-1,0,-29,19,24,2,-3,0,57,-47,29,-2,-3,-1,-20,-16,7,0,5.0,0.43,2.19,0.995
5,0,0,-33,17,24,2,-3,0,61,-53,28,-2,-3,-1,-15,-19,5,0,5.0,0.43,2.19,0.995
4,0,0,-31,11,23,2,-3,0,56,-59,29,-2,-3,-1,-19,-31,-29,0,5.0,0.44,2.2,1.001
3,0,0,-29,9,23,2,-2,1,45,-60,32,-2,-2,-1,-17,-38,-46,0,5.0,0.44,2.2,1.001
2,0,0,-25,6,23,2,-2,1,17,-58,32,-1,-2,-1,-19,-32,-49,0,5.0,0.44,2.2,1.001
2,0,0,-19,4,23,2,-1,1,0,-59,26,-1,-2,0,-22,-25,-42,0,5.0,0.44,2.2,1.001
2,0,0,-12,5,23,1,-1,1,-24,-65,16,-1,-1,-1,-24,-13,-34,0,5.0,0.44,2.2,1.001
2,0,0,-6,7,22,1,-1,1,-39,-77,1,-1,-1,-1,-26,-3,-22,0,5.0,0.44,2.2,1.001
2,0,0,-1,10,19,1,-1,1,-43,-83,-10,-1,-1,-1,-27,1,-12,0,5.0,0.44,2.2,1.001
2,0,0,6,19,11,1,-1,1,-49,-89,-29,-1,-1,-1,-37,9,0,0,5.0,0.44,2.2,1.001
2,0,0,9,24,5,1,-2,1,-53,-85,-36,-1,-1,-1,-38,9,4,0,5.0,0.44,2.2,1.001
3,0,0,17,27,-6,2,-2,1,-57,-77,-49,-1,-2,-1,-46,-10,-1,0,5.0,0.44,2.2,1.001
3,0,0,21,24,-13,2,-2,1,-59,-69,-55,-2,-2,-1,-26,-49,-8,0,5.0,0.44,2.2,1.001
3,0,0,32,15,-25,2,-2,1,-64,-46,-60,-1,-2,0,-15,-95,-50,0,5.0,0.44,2.2,1.003
3,0,0,37,11,-30,2,-2,1,-64,-31,-60,-1,-2,0,-18,-95,-66,0,5.0,0.44,2.2,1.003
3,0,0,42,7,-37,2,-2,1,-64,-6,-58,0,-1,0,-30,-78,-68,0,5.0,0.44,2.2,1.003
2,0,0,7,-10,-4,1,-2,1,18,-45,12,-1,-1,0,-37,-7,20,0,5.0,0.43,2.19,0.996
2,0,0,13,-11,-4,1,-2,1,18,-45,10,0,-2,0,-29,-7,16,0,5.0,0.43,2.19,0.996
2,0,0,16,-12,-5,1,-2,1,18,-44,8,0,-2,0,-25,-6,14,0,4.99,0.43,2.18,0.995
2,0,0,20,-14,-7,1,-2,1,19,-42,5,0,-2,-1,-20,-7,4,0,4.99,0.43,2.18,0.995
2,0,0,23,-15,-7,1,-2,1,20,-41,3,0,-2,-1,-16,-10,0,0,4.99,0.43,2.18,0.995
2,0,0,24,-16,-9,1,-2,1,22,-40,1,-1,-2,-1,-10,-13,-9,0,4.99,0.43,2.18,0.995
2,0,0,24,-16,-9,1,-2,1,23,-40,0,-1,-2,-1,-8,-16,-16,0,4.99,0.43,2.18,0.995
2,0,0,22,-15,-10,1,-2,1,23,-38,0,-1,-2,-1,-5,-25,-27,0,4.99,0.43,2.18,0.995
2,0,0,20,-14,-9,1,-2,1,23,-37,0,-1,-2,-1,-5,-31,-32,0,4.99,0.43,2.18,0.995
2,0,0,16,-12,-7,1,-2,1,24,-34,0,-1,-2,-1,-4,-43,-42,0,4.99,0.43,2.18,0.995
