0,2,-1,8,127,0,0,-3,0,89,-166,0,-2,1,-5,-140,163,0,1,5.14,0.38,1.99,0.188
0,2,0,6,122,0,0,-3,0,95,-170,0,-2,1,-5,-168,127,0,1,5.14,0.38,1.99,0.188
0,3,0,2,109,0,0,-2,0,92,-186,0,-3,1,-5,-158,97,0,1,5.14,0.38,1.99,0.189
0,3,0,3,100,0,0,-2,0,79,-201,0,-3,1,-5,-177,29,0,1,5.14,0.38,1.99,0.189
0,2,0,35,124,0,0,-3,0,56,-158,0,1,2,-2,147,155,0,1,5.13,0.39,2.01,0.19
1,2,0,44,124,0,0,-3,0,90,-164,0,1,2,-2,146,132,0,1,5.13,0.39,2.01,0.19
1,2,0,46,122,0,0,-2,0,101,-160,0,1,2,-3,142,130,0,1,5.13,0.39,2.01,0.19
1,1,-1,48,124,0,1,-2,0,110,-150,0,2,2,-3,126,132,0,1,5.13,0.39,2.02,0.191
1,1,0,50,130,0,1,-2,0,97,-151,0,1,2,-4,104,160,0,1,5.13,0.39,2.02,0.191
0,2,0,41,128,0,1,-2,0,93,-149,0,1,2,-5,93,170,0,1,5.13,0.39,2.02,0.191
0,3,-1,34,131,0,1,-3,0,87,-151,0,0,2,-5,71,187,0,1,5.13,0.39,2.02,0.191
0,4,0,17,149,0,1,-3,0,78,-138,0,0,3,-5,40,157,0,1,5.13,0.39,2.02,0.191
0,4,0,12,152,0,1,-3,0,75,-133,0,0,3,-5,24,134,0,1,5.13,0.39,2.02,0.191
0,4,0,12,147,0,1,-3,0,74,-118,0,0,2,-5,-24,82,0,1,5.13,0.39,2.02,0.191
0,3,0,18,116,0,1,-3,0,83,-118,0,-1,2,-5,-53,57,0,1,5.13,0.39,2.02,0.191
0,3,0,19,107,0,1,-3,0,92,-115,0,-1,2,-5,-70,66,0,1,5.13,0.39,2.02,0.191
0,2,-1,8,111,0,1,-3,0,90,-106,0,-1,2,-5,-100,93,0,1,5.13,0.39,2.02,0.191
0,2,-1,2,109,0,1,-3,0,84,-102,0,-1,2,-5,-126,103,0,1,5.13,0.39,2.02,0.191
0,2,0,2,100,0,0,-3,0,78,-112,0,-2,2,-5,-190,91,0,1,5.14,0.39,2.04,0.194
0,2,0,3,88,0,0,-3,0,90,-125,0,-3,1,-5,-200,96,0,1,5.14,0.39,2.04,0.194
0,3,0,3,89,0,0,-3,0,88,-130,0,-4,1,-5,-204,68,0,1,5.14,0.39,2.04,0.194
0,3,0,5,92,0,0,-2,0,73,-137,0,-4,1,-4,-202,30,0,1,5.14,0.39,2.04,0.194
0,3,0,12,99,0,0,-2,0,67,-146,0,-4,0,-3,-206,18,0,1,5.14,0.39,2.04,0.194
0,3,0,9,99,0,0,-2,0,66,-149,0,-4,1,-3,-200,7,0,1,5.14,0.39,2.04,0.194
0,2,0,15,119,0,0,-2,0,69,-154,0,-4,0,-3,-219,9,0,1,5.14,0.39,2.04,0.194
0,2,0,19,121,0,0,-2,0,63,-153,0,-4,0,-2,-240,53,0,1,5.14,0.39,2.04,0.194
0,2,0,24,118,0,0,-2,0,63,-150,0,-5,0,-2,-233,49,0,1,5.14,0.39,2.04,0.194
0,2,0,29,121,0,0,-2,0,48,-143,0,-5,0,-2,-210,62,0,1,5.14,0.39,2.04,0.194
0,2,0,29,121,0,0,-2,0,50,-139,0,-5,0,-2,-203,53,0,1,5.14,0.39,2.04,0.194
0,2,-1,32,117,0,0,-2,0,44,-132,0,-5,0,-1,-209,35,0,1,5.13,0.39,2.01,0.191
0,2,-1,33,115,0,0,-2,0,44,-128,0,-5,0,-1,-205,9,0,1,5.13,0.39,2.01,0.191
0,2,-1,33,114,0,0,-2,0,45,-124,0,-5,0,0,-188,10,0,1,5.13,0.39,2.01,0.191
0,2,0,31,116,0,0,-2,0,44,-121,0,-4,0,0,-182,12,0,1,5.13,0.39,2.01,0.191
0,2,0,29,117,0,0,-2,0,39,-115,0,-3,-1,-2,-40,87,0,1,5.13,0.39,2.01,0.191
0,2,0,28,118,0,0,-2,0,37,-113,0,-5,0,2,-186,81,0,1,5.13,0.39,2.01,0.191
0,2,0,23,118,0,0,-2,0,32,-109,0,-4,0,0,-250,3,0,1,5.13,0.39,2.01,0.191
0,2,0,25,126,0,0,-2,0,24,-102,0,-4,0,1,-250,-24,0,1,5.13,0.39,2.01,0.191
0,2,0,26,128,0,0,-2,0,19,-95,0,-3,0,2,-250,-38,0,1,5.13,0.39,2.01,0.191
0,2,0,29,120,0,0,-2,0,10,-87,0,-3,0,2,-250,-56,0,1,5.13,0.39,2.01,0.191
0,2,0,31,117,0,1,-2,0,7,-81,0,-2,0,2,-232,-46,0,1,5.13,0.39,2.01,0.191
0,2,0,31,111,0,1,-2,0,-5,-61,0,-1,0,2,-166,-2,0,1,5.14,0.38,2,0.19
0,2,0,30,105,0,0,-2,0,-27,-37,0,-1,0,2,-119,35,0,1,5.14,0.38,2,0.19
0,2,0,28,106,0,1,-2,0,-27,-30,0,-1,0,2,-109,35,0,1,5.14,0.38,2,0.19
0,2,0,22,102,0,0,-2,0,-21,-19,0,-1,0,2,-80,22,0,1,5.14,0.38,2,0.19
0,2,0,21,95,0,0,-2,0,-27,-8,0,-1,0,2,-62,-10,0,1,5.14,0.38,2,0.19
0,2,0,18,96,0,0,-2,0,-32,-3,0,-1,0,2,-52,-17,0,1,5.14,0.38,2,0.19
0,2,0,14,97,0,0,-2,0,-37,1,0,0,0,2,-60,-26,0,1,5.14,0.38,2,0.19
0,2,0,11,96,0,0,-2,0,-41,-3,0,0,0,2,-48,-21,0,1,5.14,0.38,2,0.19
0,2,0,10,97,0,0,-1,0,-44,-5,0,0,0,2,-43,-14,0,1,5.14,0.38,2,0.19
0,1,0,6,97,0,0,-1,0,-48,-26,0,0,0,2,-24,-6,0,1,5.14,0.38,2,0.19
0,1,0,4,97,0,0,-1,0,-48,-44,0,1,0,2,-2,2,0,1,5.14,0.38,2,0.19
0,1,0,1,96,0,0,-1,0,-47,-53,0,1,0,2,4,7,0,1,5.14,0.38,1.99,0.189
0,1,0,-1,93,0,0,-1,0,-46,-66,0,1,0,2,20,19,0,1,5.14,0.38,1.99,0.189
0,1,0,-2,91,0,0,-1,0,-45,-73,0,1,0,2,31,30,0,1,5.14,0.38,1.99,0.189
0,1,0,-6,85,0,0,-1,0,-43,-79,0,1,0,2,45,37,0,1,5.14,0.38,1.99,0.189
0,1,0,-9,81,0,0,-1,0,-42,-81,0,1,0,1,57,37,0,1,5.14,0.38,1.99,0.189
0,1,0,-13,73,0,0,-1,0,-41,-83,0,1,0,2,81,31,0,1,5.14,0.38,1.99,0.189
0,1,0,-14,70,0,0,-1,0,-42,-84,0,1,0,1,76,20,0,1,5.14,0.38,1.99,0.189
0,1,0,-15,64,0,0,-1,0,-40,-82,0,1,0,1,100,7,0,1,5.14,0.38,1.99,0.189
0,1,0,-18,62,0,0,-1,0,-38,-79,0,1,0,1,117,6,0,1,5.14,0.38,1.99,0.189
0,1,0,-20,59,0,1,-2,0,-29,-74,0,2,0,1,142,3,0,1,5.14,0.38,1.99,0.189
0,1,0,-21,59,0,1,-2,0,-25,-71,0,2,0,1,148,8,0,1,5.14,0.38,1.99,0.189
0,2,-1,-22,60,0,1,-2,0,-17,-62,0,3,0,1,163,23,0,1,5.15,0.5,2.59,0.246
1,2,-1,-21,63,0,1,-2,0,-13,-65,0,3,0,1,167,35,0,1,5.15,0.5,2.59,0.246
1,3,-1,-12,68,0,1,-2,0,-2,-64,0,3,1,1,166,57,0,1,5.15,0.5,2.59,0.246
1,3,-1,-7,72,0,1,-2,0,1,-66,0,3,1,1,166,64,0,1,5.15,0.5,2.59,0.246
1,3,0,3,87,0,1,-2,0,9,-65,0,3,1,1,165,76,0,1,5.15,0.5,2.59,0.246
1,3,0,6,94,0,1,-3,0,11,-66,0,3,1,0,164,79,0,1,5.15,0.5,2.59,0.246
1,3,0,14,111,0,2,-3,0,10,-73,0,3,1,0,164,80,0,1,5.15,0.5,2.59,0.246
1,3,0,18,103,0,2,-3,0,4,-80,0,3,2,0,166,86,0,1,5.15,0.5,2.59,0.246
1,3,0,21,100,0,2,-3,0,2,-83,0,3,2,0,167,91,0,1,5.15,0.5,2.59,0.246
0,3,-1,17,90,0,2,-3,0,-7,-89,0,3,2,0,165,112,0,1,5.15,0.5,2.59,0.246
0,3,-1,11,82,0,2,-2,0,-16,-98,0,3,2,0,159,134,0,1,5.15,0.5,2.59,0.246
0,2,-1,12,80,0,1,-2,0,-16,-105,0,3,2,0,156,144,0,1,5.14,0.4,2.1,0.199
0,2,-1,11,80,0,1,-2,0,-12,-110,0,3,2,0,148,160,0,1,5.14,0.4,2.1,0.199
0,2,-1,13,84,0,1,-2,0,-5,-102,0,2,1,-1,146,170,0,1,5.14,0.4,2.1,0.199
0,1,0,13,86,0,1,-2,0,-2,-97,0,2,1,-2,152,172,0,1,5.14,0.4,2.1,0.199
0,1,0,17,84,0,1,-2,0,3,-87,0,1,1,-2,169,174,0,1,5.14,0.4,2.1,0.199
0,1,0,20,85,0,1,-1,0,6,-74,0,1,2,-3,172,162,0,1,5.14,0.4,2.1,0.199
0,1,0,21,84,0,0,-1,0,10,-70,0,0,2,-3,167,154,0,1,5.14,0.4,2.1,0.199
0,1,0,23,88,0,0,-1,0,11,-70,0,1,2,-4,139,143,0,1,5.14,0.4,2.1,0.199
0,1,0,24,91,0,0,-1,0,14,-79,0,1,2,-4,120,144,0,1,5.14,0.4,2.1,0.199
0,1,-1,27,104,0,0,-2,0,28,-89,0,0,2,-5,77,138,0,1,5.14,0.4,2.1,0.199
0,1,0,32,115,0,1,-2,0,39,-88,0,0,1,-5,42,141,0,1,5.14,0.4,2.1,0.199
1,2,0,32,120,0,1,-3,0,45,-89,0,0,1,-5,27,132,0,1,5.13,0.38,2,0.19
1,3,-1,27,123,0,1,-3,0,62,-97,0,0,2,-5,0,93,0,1,5.13,0.38,2,0.19
1,4,-1,16,142,0,1,-3,0,80,-111,0,-1,2,-5,-26,65,0,1,5.13,0.38,2,0.19
2,5,-1,13,55,0,2,-3,0,27,-128,0,3,2,0,176,38,0,1,5.14,0.39,2,0.191
0,3,0,20,164,0,1,-3,0,96,-133,0,-1,2,-5,-75,61,0,1,5.13,0.38,2,0.19
0,3,0,23,148,0,1,-3,0,97,-142,0,-1,2,-5,-97,66,0,1,5.13,0.38,2,0.19
0,2,0,38,123,0,1,-2,0,95,-162,0,-1,1,-5,-141,85,0,1,5.13,0.38,2,0.19
0,1,-1,41,120,0,1,-2,0,-9,-144,0,2,2,-1,147,218,0,1,5.14,0.39,2.01,0.192
0,2,-1,40,120,0,1,-2,0,1,-142,0,1,2,-2,129,209,0,1,5.14,0.39,2.01,0.192
0,2,-1,38,104,0,1,-2,0,11,-123,0,1,2,-2,117,177,0,1,5.14,0.39,2.01,0.192
0,2,-1,35,94,0,1,-2,0,13,-110,0,1,2,-3,117,155,0,1,5.14,0.39,2.01,0.192
0,2,-1,29,73,0,1,-2,0,14,-81,0,0,2,-3,114,101,0,1,5.14,0.39,2.01,0.192
1,2,-1,21,67,0,1,-2,0,15,-59,0,0,2,-3,104,70,0,1,5.14,0.39,2.01,0.192
1,2,-1,17,69,0,1,-1,0,15,-55,0,0,2,-3,97,69,0,1,5.14,0.39,2.01,0.192
1,1,0,14,70,0,1,-1,0,16,-55,0,0,3,-3,71,91,0,1,5.14,0.39,2.01,0.192
1,1,0,14,70,0,1,-1,0,16,-60,0,0,2,-3,57,110,0,1,5.14,0.39,2.01,0.192
1,1,0,21,76,0,1,-1,0,14,-75,0,0,2,-4,15,163,0,1,5.13,0.4,2.07,0.198
1,2,0,22,103,0,1,-2,0,22,-88,0,0,1,-4,-21,194,0,1,5.13,0.4,2.07,0.198
1,2,0,22,116,0,1,-2,0,28,-94,0,0,1,-4,-30,188,0,1,5.13,0.4,2.07,0.198
0,3,0,15,159,0,1,-3,0,41,-96,0,-1,0,-4,-41,136,0,1,5.13,0.4,2.07,0.198
0,3,0,15,174,0,1,-3,0,48,-93,0,-2,1,-4,-57,54,0,1,5.13,0.4,2.07,0.198
0,3,0,19,172,0,1,-2,0,50,-92,0,-2,1,-4,-67,19,0,1,5.13,0.4,2.07,0.198
0,3,0,27,147,0,1,-2,0,49,-92,0,-1,1,-4,-92,6,0,1,5.13,0.4,2.07,0.198
0,2,-1,25,125,0,1,-2,0,40,-90,0,-1,1,-4,-144,23,0,1,5.13,0.4,2.07,0.198
0,2,-1,17,118,0,1,-3,0,35,-88,0,-1,1,-4,-163,45,0,1,5.13,0.4,2.07,0.198
0,2,-1,1,114,0,1,-3,0,25,-83,0,-3,1,-4,-198,65,0,1,5.13,0.4,2.07,0.198
0,2,-1,-1,111,0,1,-3,0,26,-81,0,-3,1,-5,-224,36,0,1,5.13,0.4,2.07,0.198
0,2,0,-2,88,0,0,-3,0,30,-67,0,-4,1,-4,-220,73,0,1,5.13,0.39,2,0.191
0,2,0,-1,81,0,0,-3,0,30,-37,0,-5,1,-3,-219,67,0,1,5.13,0.39,2,0.191
0,2,0,-1,80,0,0,-3,0,34,-17,0,-5,1,-3,-220,59,0,1,5.13,0.39,2,0.191
0,3,0,1,83,0,-1,-3,0,35,-12,0,-5,1,-3,-228,56,0,1,5.13,0.39,2,0.191
0,2,0,5,89,0,0,-3,0,38,-49,0,-5,2,-2,-231,73,0,1,5.13,0.39,2,0.191
0,2,0,6,96,0,0,-2,0,35,-72,0,-5,1,-2,-250,81,0,1,5.13,0.39,2,0.191
0,2,0,11,108,0,0,-2,0,24,-114,0,-5,1,-2,-250,71,0,1,5.13,0.39,2,0.191
0,2,0,18,120,0,0,-2,0,22,-145,0,-5,0,-1,-227,73,0,1,5.13,0.39,2,0.191
0,2,-1,19,124,0,0,-2,0,21,-152,0,-5,0,-1,-216,89,0,1,5.13,0.39,2,0.191
0,2,-1,24,134,0,0,-2,0,18,-159,0,-5,0,0,-179,70,0,1,5.13,0.39,2,0.191
0,2,-1,28,141,0,0,-2,0,21,-164,0,-5,0,0,-248,98,0,1,5.13,0.39,2,0.191
0,2,-1,30,143,0,0,-3,0,25,-160,0,-5,-1,-2,-46,33,0,1,5.13,0.39,2.01,0.191
0,2,-1,31,147,0,0,-2,0,43,-160,0,-5,0,1,-250,0,0,1,5.13,0.39,2.01,0.191
0,2,-1,30,148,0,0,-2,0,51,-157,0,-4,0,0,-250,24,0,1,5.13,0.39,2.01,0.191
0,2,-1,29,155,0,0,-2,0,63,-154,0,-4,0,1,-250,23,0,1,5.13,0.39,2.01,0.191
0,2,-1,28,157,0,0,-2,0,73,-155,0,-3,0,1,-250,-4,0,1,5.13,0.39,2.01,0.191
0,2,-1,25,158,0,0,-2,0,74,-157,0,-3,0,1,-250,-18,0,1,5.13,0.39,2.01,0.191
0,2,0,24,161,0,0,-2,0,74,-160,0,-2,0,2,-198,-14,0,1,5.13,0.39,2.01,0.191
0,2,0,25,157,0,0,-2,0,65,-161,0,-1,0,2,-147,18,0,1,5.13,0.39,2.01,0.191
0,2,0,25,156,0,0,-2,0,60,-160,0,-1,0,2,-136,30,0,1,5.13,0.39,2.01,0.191
0,2,0,27,148,0,0,-2,0,48,-155,0,-1,0,2,-94,44,0,1,5.13,0.39,2.01,0.191
0,2,0,28,145,0,1,-2,0,36,-143,0,0,0,2,-77,41,0,1,5.13,0.39,2.01,0.191
0,2,0,27,142,0,1,-2,0,31,-138,0,0,0,2,-66,40,0,1,5.14,0.38,2,0.191
0,2,0,29,139,0,1,-2,0,23,-121,0,0,0,2,-60,45,0,1,5.14,0.38,2,0.191
0,2,0,28,135,0,1,-2,0,19,-114,0,0,0,2,-60,45,0,1,5.14,0.38,2,0.191
0,2,0,28,131,0,1,-2,0,8,-95,0,0,0,2,-53,47,0,1,5.14,0.38,2,0.191
0,2,0,26,129,0,1,-2,0,-2,-74,0,0,0,2,-40,51,0,1,5.14,0.38,2,0.191
0,2,0,27,129,0,1,-2,0,-5,-67,0,0,0,2,-34,57,0,1,5.14,0.38,2,0.191
0,2,0,28,125,0,0,-2,0,-9,-66,0,1,0,2,-20,74,0,1,5.14,0.38,2,0.191
0,2,0,28,121,0,0,-2,0,-8,-76,0,1,0,2,-8,83,0,1,5.14,0.38,2,0.191
0,2,0,26,120,0,0,-2,0,-6,-81,0,1,0,2,-1,77,0,1,5.14,0.38,2,0.191
0,1,0,23,118,0,0,-1,0,-4,-95,0,1,0,2,27,68,0,1,5.14,0.38,2,0.191
0,1,0,14,117,0,0,-1,0,0,-113,0,2,0,1,64,49,0,1,5.14,0.38,2,0.191
0,1,0,13,117,0,0,-1,0,3,-122,0,2,0,2,60,39,0,1,5.13,0.39,2.02,0.193
0,1,0,9,112,0,0,-1,0,7,-142,0,2,0,1,83,33,0,1,5.13,0.39,2.02,0.193
0,1,0,6,110,0,0,-1,0,8,-148,0,2,0,1,105,39,0,1,5.13,0.39,2.02,0.193
0,1,0,0,111,0,0,-1,0,10,-162,0,2,0,1,130,56,0,1,5.13,0.39,2.02,0.193
0,0,0,-5,103,0,0,-1,0,11,-169,0,2,0,1,141,65,0,1,5.13,0.39,2.02,0.193
0,0,0,-7,99,0,0,-1,0,11,-172,0,2,0,1,144,68,0,1,5.13,0.39,2.02,0.193
0,1,0,-12,94,0,0,-1,0,14,-177,0,2,0,1,143,80,0,1,5.13,0.39,2.02,0.193
0,1,0,-14,86,0,1,-1,0,17,-179,0,2,0,0,143,91,0,1,5.13,0.39,2.02,0.193
0,1,0,-15,83,0,1,-1,0,20,-175,0,2,0,0,143,90,0,1,5.13,0.39,2.02,0.193
0,1,0,-16,76,0,1,-2,0,26,-166,0,2,0,0,148,79,0,1,5.13,0.39,2.02,0.193
0,2,0,-20,71,0,1,-2,0,31,-151,0,2,1,0,156,61,0,1,5.13,0.39,2.02,0.193
0,3,0,-20,70,0,1,-2,0,35,-146,0,2,1,0,162,50,0,1,5.13,0.39,2.02,0.192
1,4,0,-14,62,0,1,-3,0,42,-134,0,2,1,0,161,38,0,1,5.13,0.39,2.02,0.192
1,5,0,-7,57,0,2,-3,0,44,-128,0,2,2,0,156,51,0,1,5.13,0.39,2.02,0.192
1,5,0,-7,58,0,2,-4,0,44,-125,0,2,2,0,152,62,0,1,5.13,0.39,2.02,0.192
2,4,0,-3,68,0,2,-4,0,42,-123,0,2,3,0,142,85,0,1,5.13,0.39,2.02,0.192
2,4,0,0,72,0,2,-3,0,38,-125,0,2,3,-1,139,92,0,1,5.13,0.39,2.02,0.192
1,2,0,7,74,0,2,-3,0,21,-132,0,2,3,-1,132,109,0,1,5.13,0.39,2.02,0.192
1,1,0,16,72,0,2,-2,0,1,-128,0,1,3,-1,120,103,0,1,5.13,0.39,2.02,0.192
1,1,-1,17,79,0,3,-2,0,1,-126,0,1,2,-2,114,96,0,1,5.13,0.39,2.02,0.192
0,1,-1,16,86,0,2,-1,0,-21,-113,0,1,2,-2,104,92,0,1,5.13,0.39,2.02,0.192
0,1,0,30,88,0,1,-2,0,-41,-50,0,0,2,-3,94,158,0,1,5.13,0.39,2.02,0.192
0,1,0,31,88,0,1,-2,0,-39,-37,0,0,2,-3,87,163,0,1,5.14,0.39,2.04,0.195
0,1,0,32,89,0,1,-2,0,-26,-16,0,0,2,-3,67,149,0,1,5.14,0.39,2.04,0.195
0,1,0,34,84,0,1,-2,0,-8,-9,0,-1,2,-3,43,130,0,1,5.14,0.39,2.04,0.195
0,1,-1,34,83,0,1,-2,0,0,-10,0,0,2,-4,31,126,0,1,5.14,0.39,2.04,0.195
0,1,-1,38,82,0,1,-2,0,17,-17,0,-1,1,-4,-3,120,0,1,5.14,0.39,2.04,0.195
1,1,-1,41,91,0,0,-2,0,35,-30,0,-1,2,-4,-33,98,0,1,5.14,0.39,2.04,0.195
1,2,-1,43,95,0,0,-2,0,42,-35,0,-1,1,-5,-47,99,0,1,5.14,0.39,2.04,0.195
1,3,0,35,94,0,0,-3,0,58,-48,0,-2,2,-5,-77,82,0,1,5.14,0.39,2.04,0.195
1,3,0,32,89,0,1,-3,0,65,-54,0,-1,1,-5,-93,99,0,1,5.14,0.39,2.04,0.195
1,4,-1,12,112,0,1,-3,0,76,-68,0,-2,2,-5,-124,92,0,1,5.14,0.39,2.04,0.195
0,3,0,8,159,0,1,-3,0,84,-83,0,-3,1,-4,-160,71,0,1,5.14,0.39,2.04,0.195
0,3,0,14,171,0,1,-3,0,84,-87,0,-3,1,-4,-180,55,0,1,5.13,0.39,2.05,0.195
0,2,0,37,152,0,1,-3,0,82,-88,0,-3,1,-4,-203,31,0,1,5.13,0.39,2.05,0.195
0,2,-1,40,126,0,1,-3,0,71,-76,0,-3,1,-4,-211,24,0,1,5.13,0.39,2.05,0.195
0,2,-1,37,139,0,0,-2,0,59,-67,0,-4,1,-4,-215,17,0,1,5.13,0.39,2.05,0.195
0,2,-1,28,145,0,0,-3,0,28,-56,0,-4,1,-3,-213,47,0,1,5.13,0.39,2.05,0.195
1,3,-1,10,103,0,2,-2,0,44,-124,0,2,2,0,161,65,0,1,5.14,0.39,2.03,0.194
1,2,-1,9,100,0,2,-2,0,33,-126,0,2,2,0,159,63,0,1,5.14,0.39,2.03,0.194
0,2,0,10,97,0,2,-2,0,17,-123,0,2,2,-1,153,88,0,1,5.14,0.39,2.03,0.194
0,2,0,9,97,0,2,-1,0,13,-119,0,2,2,-1,153,108,0,1,5.14,0.39,2.03,0.194
0,1,0,12,93,0,1,-2,0,1,-101,0,2,2,-1,147,166,0,1,5.14,0.39,2.03,0.194
0,1,0,15,90,0,1,-2,0,-3,-84,0,1,1,-2,134,205,0,1,5.14,0.39,2.03,0.194
0,1,0,16,88,0,1,-2,0,-3,-76,0,1,1,-2,126,209,0,1,5.14,0.39,2.03,0.194
0,1,0,18,83,0,1,-2,0,0,-60,0,0,1,-3,111,176,0,1,5.14,0.39,2.03,0.194
0,1,0,19,75,0,1,-2,0,4,-51,0,0,1,-4,99,110,0,1,5.14,0.39,2.03,0.194
0,1,0,19,69,0,1,-2,0,5,-48,0,0,1,-4,95,87,0,1,5.14,0.39,2.03,0.194
0,1,-1,20,66,0,1,-2,0,8,-40,0,0,2,-4,77,43,0,1,5.14,0.39,2.03,0.194
1,2,-1,22,72,0,1,-2,0,13,-40,0,0,2,-5,57,62,0,1,5.14,0.4,2.1,0.201
1,1,-1,24,74,0,1,-2,0,15,-41,0,0,2,-5,40,95,0,1,5.14,0.4,2.1,0.201
1,2,-1,29,87,0,1,-2,0,21,-48,0,0,2,-5,-11,161,0,1,5.14,0.4,2.1,0.201
1,2,0,31,101,0,1,-3,0,30,-52,0,-1,2,-5,-53,161,0,1,5.14,0.4,2.1,0.201
2,2,0,32,113,0,1,-3,0,33,-54,0,-2,2,-5,-64,140,0,1,5.14,0.4,2.1,0.201
1,3,0,25,138,0,1,-3,0,45,-55,0,-2,2,-5,-88,79,0,1,5.14,0.4,2.1,0.201
1,3,0,19,150,0,1,-3,0,52,-55,0,-2,2,-5,-94,57,0,1,5.14,0.4,2.1,0.201
0,3,0,21,182,0,1,-3,0,59,-52,0,-3,2,-5,-115,5,0,1,5.14,0.4,2.1,0.201
0,2,0,33,168,0,0,-3,0,59,-49,0,-3,2,-5,-152,-20,0,1,5.14,0.4,2.1,0.201
0,2,0,37,154,0,0,-2,0,61,-47,0,-3,1,-5,-184,-65,0,1,5.14,0.4,2.1,0.201
0,2,-1,36,143,0,0,-2,0,53,-52,0,-3,1,-4,-193,37,0,1,5.14,0.4,2.1,0.201
0,2,-1,21,137,0,0,-2,0,32,-75,0,-4,1,-4,-218,71,0,1,5.14,0.4,2.07,0.198
0,2,-1,17,136,0,0,-2,0,29,-87,0,-4,0,-3,-227,77,0,1,5.14,0.4,2.07,0.198
0,2,0,13,122,0,0,-2,0,37,-119,0,-4,1,-3,-250,72,0,1,5.14,0.4,2.07,0.198
0,2,0,17,109,0,0,-2,0,45,-139,0,-4,0,-3,-250,80,0,1,5.14,0.4,2.07,0.198
0,2,0,15,105,0,0,-3,0,50,-142,0,-4,1,-2,-250,84,0,1,5.14,0.4,2.07,0.198
0,2,0,23,110,0,0,-3,0,56,-138,0,-4,1,-2,-247,107,0,1,5.14,0.4,2.07,0.198
0,2,0,29,114,0,0,-2,0,55,-130,0,-5,0,-1,-250,111,0,1,5.14,0.4,2.07,0.198
0,3,0,32,121,0,0,-2,0,56,-126,0,-5,0,-1,-250,109,0,1,5.14,0.4,2.07,0.198
0,3,0,33,133,0,0,-2,0,49,-124,0,-5,0,-1,-250,90,0,1,5.14,0.4,2.07,0.198
0,3,0,33,137,0,0,-2,0,49,-128,0,-5,0,-1,-246,85,0,1,5.14,0.4,2.07,0.198
0,2,0,33,136,0,0,-2,0,45,-137,0,-5,0,-1,-210,65,0,1,5.14,0.4,2.07,0.198
0,2,-1,34,135,0,0,-2,0,41,-146,0,-4,0,0,-183,47,0,1,5.14,0.39,2.01,0.192
0,2,-1,34,137,0,0,-2,0,40,-149,0,-4,0,0,-193,80,0,1,5.14,0.39,2.01,0.192
0,2,-1,33,138,0,0,-2,0,39,-153,0,-5,0,1,-214,64,0,1,5.14,0.39,2.01,0.192
0,2,-1,32,138,0,0,-2,0,43,-154,0,-4,0,0,-250,27,0,1,5.14,0.39,2.01,0.192
0,2,0,33,138,0,0,-2,0,42,-154,0,-4,0,0,-250,29,0,1,5.14,0.39,2.01,0.192
0,2,-1,32,139,0,0,-2,0,36,-148,0,-3,0,1,-250,37,0,1,5.14,0.39,2.01,0.192
0,2,0,34,132,0,0,-2,0,27,-137,0,-3,0,1,-250,20,0,1,5.14,0.39,2.01,0.192
0,2,0,33,131,0,1,-2,0,23,-131,0,-3,0,1,-241,22,0,1,5.14,0.39,2.01,0.192
0,2,0,33,129,0,1,-2,0,15,-118,0,-2,0,2,-206,24,0,1,5.14,0.39,2.01,0.192
0,2,0,32,127,0,1,-2,0,12,-112,0,-2,0,2,-194,23,0,1,5.14,0.39,2.01,0.192
0,2,0,30,123,0,1,-2,0,5,-100,0,-2,0,2,-165,6,0,1,5.14,0.39,2.01,0.192
0,3,0,27,120,0,1,-2,0,-2,-90,0,-2,0,2,-138,-1,0,1,5.13,0.38,2,0.191
0,3,-1,26,120,0,0,-2,0,-4,-89,0,-1,0,2,-126,4,0,1,5.13,0.38,2,0.191
0,3,0,21,119,0,0,-2,0,-8,-98,0,-1,0,3,-102,14,0,1,5.13,0.38,2,0.191
0,2,0,16,121,0,0,-2,0,-10,-113,0,-1,0,3,-85,23,0,1,5.13,0.38,2,0.191
0,2,0,14,120,0,0,-2,0,-11,-121,0,0,0,3,-73,24,0,1,5.13,0.38,2,0.191
0,2,0,10,117,0,0,-2,0,-11,-138,0,0,0,3,-65,18,0,1,5.13,0.38,2,0.191
0,2,0,8,115,0,0,-2,0,-11,-147,0,0,0,3,-48,12,0,1,5.13,0.38,2,0.191
0,2,0,6,113,0,0,-2,0,-10,-148,0,0,0,3,-38,15,0,1,5.13,0.38,2,0.191
0,1,0,-3,105,0,0,-1,0,-12,-140,0,0,0,2,-11,19,0,1,5.13,0.38,2,0.191
0,1,0,-3,105,0,0,-1,0,-14,-134,0,0,0,2,-1,24,0,1,5.13,0.38,2,0.191
0,1,0,-9,94,0,0,-1,0,-20,-114,0,0,0,2,18,38,0,1,5.13,0.38,2,0.191
0,1,0,-12,86,0,0,-1,0,-27,-101,0,1,0,2,48,46,0,1,5.13,0.39,2,0.192
0,0,0,-15,70,0,0,0,0,-32,-101,0,1,0,2,86,47,0,1,5.13,0.39,2,0.192
0,0,0,-15,66,0,0,-1,0,-25,-110,0,1,0,2,92,36,0,1,5.13,0.39,2,0.192
0,0,0,-17,63,0,0,-1,0,-22,-119,0,1,0,2,108,31,0,1,5.13,0.39,2,0.192
