2,0,0,150,-38,0,2,-2,0,104,-97,103,0,-2,-1,-56,-98,-24,0,4.98,0.39,1.94,0.133
2,0,0,157,-36,-1,2,-2,0,105,-86,103,0,-1,-1,-58,-99,-27,0,4.98,0.34,1.73,0.118
2,0,0,158,-33,0,2,-2,0,107,-79,97,0,-1,-1,-59,-105,-24,0,4.98,0.34,1.73,0.118
2,0,0,53,-18,2,1,0,0,104,21,-238,-1,0,-1,53,-211,250,0,4.98,0.37,1.85,0.127
2,0,0,52,-19,1,1,0,0,97,2,-232,-1,0,-1,41,-183,250,0,4.98,0.37,1.85,0.127
2,0,0,51,-20,-1,1,0,0,85,-2,-203,0,0,-1,39,-174,250,0,4.98,0.37,1.85,0.127
2,0,0,52,-23,-3,1,0,0,78,-13,-184,0,0,-1,21,-156,250,0,4.98,0.34,1.73,0.119
2,0,0,53,-24,-4,1,0,0,70,2,-188,0,0,-1,28,-145,250,0,4.98,0.34,1.73,0.119
2,0,0,53,-24,-7,0,0,0,44,-4,-171,0,0,0,22,-124,250,0,4.98,0.34,1.73,0.119
2,0,0,51,-23,-8,0,0,0,5,-15,-119,0,0,0,4,-89,246,0,4.98,0.34,1.73,0.119
2,0,0,47,-21,-9,0,1,0,-30,-12,-128,0,0,0,-2,-79,206,0,4.98,0.34,1.73,0.119
2,0,0,42,-18,-8,0,1,0,-3,-22,-151,0,1,0,-11,-51,179,0,4.98,0.34,1.73,0.119
2,0,0,42,-19,-7,0,1,0,-19,-22,-139,0,1,0,-10,-48,167,0,4.98,0.34,1.73,0.119
2,0,0,38,-18,-5,0,1,0,-24,-31,-124,0,1,0,-6,-19,146,0,4.98,0.34,1.73,0.119
2,0,0,34,-17,-4,0,1,0,-34,-43,-106,0,2,-1,-38,12,137,0,4.98,0.34,1.73,0.119
2,0,0,30,-15,-3,0,1,0,-49,-66,-87,0,1,0,-33,60,135,0,4.98,0.34,1.73,0.119
2,0,0,28,-14,-3,0,1,0,-58,-84,-64,0,1,0,-41,74,126,0,4.98,0.34,1.73,0.119
2,0,0,26,-14,-3,0,1,0,-54,-100,-59,0,1,0,-40,86,104,0,4.98,0.34,1.72,0.118
2,0,0,26,-12,-3,0,1,0,-44,-129,-41,0,1,0,-30,88,75,0,4.98,0.34,1.72,0.118
2,0,0,25,-11,-3,0,1,0,-45,-134,-11,0,1,0,-28,105,57,0,4.98,0.34,1.72,0.118
2,0,0,24,-11,-3,0,1,0,-50,-139,0,0,1,0,-34,110,52,0,4.98,0.34,1.72,0.118
2,0,0,21,-11,-3,0,1,-1,-73,-169,22,1,2,-1,-54,138,37,0,4.98,0.34,1.72,0.118
2,0,0,18,-11,-3,0,2,-3,-123,-208,38,1,3,-3,-134,189,-10,0,4.98,0.34,1.72,0.118
2,0,0,16,-10,-2,0,2,-4,-169,-236,29,1,4,-3,-250,223,-81,0,4.98,0.34,1.72,0.118
2,0,0,13,-7,-3,1,2,-4,-250,-189,48,1,3,-3,-250,217,-152,0,4.98,0.34,1.72,0.118
2,0,0,12,-7,-3,1,2,-4,-250,-158,55,1,2,-3,-250,207,-184,0,4.98,0.34,1.72,0.118
2,0,0,9,-5,-4,1,1,-3,-250,-107,57,0,-5,5,-250,131,-250,0,4.98,0.34,1.72,0.118
2,0,0,9,-4,-2,2,5,-5,-250,-250,-94,1,5,5,-250,31,90,0,4.98,0.34,1.72,0.118
2,0,0,15,-2,0,-5,-4,-5,-30,17,183,-5,0,1,141,235,109,0,4.98,0.35,1.76,0.121
2,0,0,22,1,0,-5,-5,1,57,-35,74,-2,1,-4,1,201,-19,0,4.98,0.35,1.76,0.121
2,0,0,28,13,-6,4,5,2,111,-37,-66,5,0,0,76,66,-135,0,4.98,0.35,1.76,0.121
2,0,0,20,21,-16,2,0,1,38,-45,33,4,0,0,-45,65,11,0,4.98,0.35,1.76,0.121
2,0,0,21,16,-16,0,1,2,-77,42,84,-1,1,0,-78,24,4,0,4.98,0.35,1.76,0.121
2,0,0,15,11,-14,0,1,1,-67,72,105,-2,1,1,-75,-15,-68,0,4.98,0.35,1.76,0.121
2,0,0,11,1,-7,0,0,0,-38,57,125,-2,1,2,-91,-47,-180,0,4.98,0.35,1.76,0.121
3,0,0,6,1,-2,0,1,1,-19,26,138,0,1,1,-75,-4,-202,0,4.98,0.35,1.76,0.121
3,0,0,11,6,-2,0,1,1,7,-1,132,0,1,1,-100,25,-170,0,4.98,0.35,1.76,0.121
3,0,0,11,12,-4,1,1,1,7,-7,129,0,1,1,-97,29,-169,0,4.98,0.35,1.76,0.121
2,0,0,11,22,-10,1,0,1,8,-20,155,0,0,0,-76,40,-162,0,4.98,0.35,1.76,0.121
2,0,0,10,29,-15,1,0,1,4,-27,164,-1,0,0,-53,59,-152,0,4.98,0.34,1.74,0.119
2,0,0,11,30,-16,1,0,1,8,-17,165,-1,0,1,-53,78,-157,0,4.98,0.34,1.74,0.119
2,0,0,14,28,-16,0,0,1,13,-2,164,-1,0,1,-60,101,-157,0,4.98,0.34,1.74,0.119
2,0,0,15,28,-16,0,0,1,14,-3,167,-1,0,1,-63,112,-157,0,4.98,0.34,1.74,0.119
2,0,0,19,25,-16,0,0,0,9,-17,177,-1,0,1,-64,140,-155,0,4.98,0.34,1.74,0.119
2,0,0,25,23,-18,1,0,0,7,-23,192,-1,0,0,-52,170,-148,0,4.98,0.34,1.74,0.119
2,0,0,30,23,-19,1,0,0,-2,-51,208,0,0,0,-46,193,-133,0,4.98,0.34,1.74,0.119
2,0,0,32,24,-20,1,0,0,-8,-58,211,0,0,0,-51,195,-133,0,4.98,0.34,1.74,0.119
2,0,0,36,25,-21,1,0,0,-5,-40,214,-1,0,0,-53,192,-152,0,4.98,0.34,1.74,0.119
2,0,0,39,23,-20,1,-1,0,-23,-43,218,-1,0,0,-50,178,-187,0,4.98,0.34,1.74,0.119
2,0,0,40,20,-18,1,-1,0,-12,-28,206,-1,0,0,-62,158,-217,0,4.98,0.34,1.74,0.119
2,0,0,40,17,-17,2,-1,0,-11,-39,207,-2,0,0,-72,153,-231,0,4.98,0.35,1.75,0.121
2,0,0,40,12,-14,1,-1,0,5,-12,177,-1,0,0,-97,148,-250,0,4.98,0.35,1.75,0.121
2,0,0,42,8,-11,3,-2,0,43,-14,225,-2,0,0,-109,151,-250,0,4.98,0.35,1.75,0.121
2,0,0,42,7,-8,3,-2,0,58,-32,250,-2,0,0,-100,127,-250,0,4.98,0.35,1.75,0.121
2,0,0,40,8,-4,3,-1,0,27,-10,237,-2,0,0,-90,98,-250,0,4.98,0.35,1.75,0.121
2,0,0,40,8,-3,3,-2,0,52,15,223,-2,0,0,-91,92,-250,0,4.98,0.35,1.75,0.121
2,0,0,39,8,0,4,-2,0,77,15,250,-2,0,0,-104,76,-250,0,4.98,0.35,1.75,0.121
2,0,0,40,8,3,4,-2,0,68,-2,250,-3,-1,0,-125,55,-234,0,4.98,0.35,1.75,0.121
2,0,0,44,7,5,4,-2,0,148,18,250,-2,-1,0,-132,48,-222,0,4.98,0.35,1.75,0.121
2,0,0,45,6,5,4,-2,0,139,16,250,-3,-1,0,-143,55,-226,0,4.98,0.35,1.75,0.121
2,0,0,54,4,8,3,-3,0,153,80,250,-2,-1,0,-160,52,-216,0,4.98,0.35,1.75,0.121
2,0,0,59,4,9,1,-3,0,94,26,243,-2,-1,0,-156,46,-198,0,4.98,0.34,1.73,0.119
2,0,0,69,1,11,4,-2,1,57,92,250,-2,-1,0,-162,51,-176,0,4.98,0.34,1.73,0.119
2,0,0,73,0,13,3,-2,1,26,105,250,-2,-1,0,-161,50,-162,0,4.98,0.34,1.73,0.119
2,0,0,81,-3,15,3,-2,0,-28,106,250,-2,-2,0,-153,62,-140,0,4.98,0.34,1.73,0.119
2,0,0,87,-7,18,2,-2,0,-53,86,250,-2,-2,0,-142,72,-125,0,4.98,0.34,1.73,0.119
2,0,0,91,-9,21,2,-2,0,-77,53,250,-2,-2,0,-121,62,-114,0,4.98,0.34,1.73,0.119
2,0,0,95,-12,24,2,-3,1,-99,23,250,-2,-2,0,-97,42,-117,0,4.98,0.34,1.73,0.119
2,0,0,96,-12,25,2,-3,0,-96,1,250,-2,-2,0,-89,35,-119,0,4.98,0.34,1.73,0.119
2,0,0,100,-15,28,2,-3,1,-78,-23,226,-2,-2,0,-71,15,-117,0,4.98,0.34,1.73,0.119
2,0,0,104,-19,30,3,-3,1,-76,-60,220,-2,-2,0,-60,7,-110,0,4.98,0.34,1.73,0.119
2,0,0,108,-22,30,3,-3,1,-72,-80,217,-2,-2,0,-55,11,-97,0,4.98,0.34,1.73,0.119
2,0,0,109,-23,30,3,-3,1,-65,-79,214,-1,-2,0,-56,16,-91,0,4.98,0.34,1.73,0.119
2,0,0,113,-26,29,3,-3,1,-53,-89,204,-1,-2,0,-48,29,-78,0,4.98,0.34,1.73,0.119
2,0,0,115,-28,26,3,-2,0,-29,-90,180,-2,-2,0,-38,35,-69,0,4.98,0.34,1.73,0.119
2,0,0,116,-29,21,2,-2,0,-3,-97,135,-2,-2,0,-27,30,-58,0,4.98,0.34,1.73,0.119
2,0,0,116,-30,19,2,-2,0,8,-99,113,-2,-2,0,-22,28,-59,0,4.98,0.34,1.73,0.119
2,0,0,115,-32,14,2,-2,0,35,-110,55,-2,-2,0,-13,19,-58,0,4.98,0.34,1.73,0.119
2,0,0,115,-32,10,2,-2,0,55,-124,5,-2,-2,0,0,6,-60,0,4.98,0.34,1.73,0.119
2,0,0,114,-32,7,2,-2,0,71,-133,-29,-2,-2,0,9,-7,-56,0,4.98,0.34,1.73,0.119
2,0,0,116,-32,6,2,-2,0,76,-135,-40,-2,-2,0,9,-12,-54,0,4.98,0.34,1.73,0.119
3,0,0,118,-34,3,2,-2,0,85,-141,-59,-2,-2,0,5,-22,-50,0,4.98,0.34,1.73,0.119
3,0,0,123,-35,1,2,-2,0,91,-143,-65,-2,-2,0,0,-34,-50,0,4.98,0.34,1.73,0.119
3,0,0,124,-32,-3,2,-2,0,96,-138,-58,-2,-2,0,5,-48,-49,0,4.98,0.34,1.71,0.118
2,0,0,125,-26,-8,2,-2,0,95,-139,-39,-3,-1,0,-18,-66,-56,0,4.98,0.34,1.71,0.118
2,0,0,126,-24,-10,2,-2,0,95,-139,-30,-2,-1,0,-22,-72,-64,0,4.98,0.34,1.71,0.118
2,0,0,131,-21,-11,2,-1,0,96,-141,-15,-2,-2,-1,-37,-73,-57,0,4.98,0.34,1.71,0.118
2,0,0,136,-21,-9,1,-1,0,100,-145,-10,-3,-1,0,-18,-141,0,0,4.98,0.34,1.71,0.118
2,0,0,141,-21,-5,1,-1,0,108,-149,-14,-2,-2,0,-7,-123,-40,0,4.98,0.34,1.71,0.118
2,0,0,142,-21,-4,1,-1,0,110,-150,-18,-2,-1,0,-8,-126,-25,0,4.98,0.34,1.71,0.118
2,0,0,144,-22,0,1,-1,0,115,-149,-26,-1,-1,0,-20,-111,-33,0,4.98,0.34,1.71,0.118
2,0,0,146,-22,1,1,-2,0,118,-148,-31,-2,-1,0,-27,-115,-14,0,4.98,0.34,1.71,0.118
3,0,0,148,-20,0,1,-2,0,119,-140,-30,-2,-1,0,-50,-118,-31,0,4.98,0.34,1.71,0.118
3,0,0,149,-20,0,1,-2,0,119,-136,-28,-2,-1,-1,-58,-126,-37,0,4.98,0.34,1.71,0.118
3,0,0,152,-20,-2,1,-2,0,120,-126,-18,-2,-2,-1,-58,-138,-66,0,4.98,0.35,1.75,0.12
2,0,0,156,-21,-3,1,-2,0,121,-118,-7,-2,-1,-1,-90,-156,-88,0,4.98,0.35,1.75,0.12
2,0,0,160,-22,-3,1,-2,0,122,-117,2,-1,-2,-1,-75,-167,-97,0,4.98,0.35,1.75,0.12
2,0,0,163,-23,-4,1,-2,0,122,-123,7,-1,-2,-1,-73,-172,-94,0,4.98,0.35,1.75,0.12
2,0,0,164,-23,-5,1,-2,0,120,-127,7,-1,-2,-1,-73,-173,-93,0,4.98,0.35,1.75,0.12
2,0,0,164,-22,-6,1,-2,0,115,-136,4,-1,-2,-1,-67,-176,-83,0,4.98,0.35,1.75,0.12
2,0,0,163,-19,-7,1,-2,0,104,-141,0,-1,-2,-1,-63,-177,-72,0,4.98,0.35,1.75,0.12
2,0,0,164,-17,-9,1,-2,0,89,-139,-6,-1,-2,-1,-57,-181,-65,0,4.98,0.35,1.75,0.12
2,0,0,164,-16,-10,1,-2,0,83,-137,-8,-1,-2,-1,-54,-182,-63,0,4.98,0.35,1.75,0.12
2,0,0,164,-14,-11,1,-2,0,68,-128,-10,-1,-2,-1,-48,-180,-58,0,4.98,0.35,1.75,0.12
2,0,0,165,-13,-10,1,-2,0,57,-117,-8,0,-2,-1,-46,-171,-55,0,4.98,0.35,1.75,0.12
2,0,0,164,-13,-9,1,-2,0,50,-107,-2,0,-2,-1,-43,-157,-49,0,4.98,0.34,1.72,0.119
2,0,0,163,-13,-8,1,-2,0,48,-103,1,0,-2,-1,-42,-150,-47,0,4.98,0.34,1.72,0.119
2,0,0,163,-13,-6,1,-2,0,43,-96,11,0,-2,-1,-41,-133,-42,0,4.98,0.34,1.72,0.119
2,0,0,164,-13,-4,1,-1,0,40,-92,25,0,-2,-1,-45,-114,-37,0,4.98,0.34,1.72,0.119
2,0,0,167,-14,-2,1,-1,0,39,-90,42,0,-2,-1,-42,-97,-34,0,4.98,0.34,1.72,0.119
2,0,0,168,-14,-1,1,-1,0,39,-90,51,0,-2,-1,-42,-89,-32,0,4.98,0.34,1.72,0.119
2,0,0,172,-14,0,1,-2,0,42,-90,72,0,-2,-1,-43,-77,-25,0,4.98,0.34,1.72,0.119
2,0,0,176,-15,1,1,-2,0,49,-92,93,0,-1,-1,-39,-71,-19,0,4.98,0.34,1.72,0.119
2,0,0,180,-14,1,1,-2,0,59,-97,112,0,-1,-1,-47,-69,-11,0,4.98,0.34,1.72,0.119
2,0,0,182,-13,2,1,-2,0,70,-102,127,0,-1,-1,-48,-67,-3,0,4.98,0.34,1.72,0.119
2,0,0,182,-13,3,1,-2,0,74,-104,132,0,-1,-1,-49,-65,-1,0,4.98,0.34,1.72,0.119
2,0,0,184,-12,4,1,-2,0,82,-110,143,0,-1,-1,-55,-61,4,0,4.98,0.34,1.72,0.119
2,0,0,185,-10,5,1,-2,0,89,-117,151,0,-1,-1,-64,-55,7,0,4.98,0.34,1.72,0.119
2,0,0,186,-7,6,1,-2,0,95,-125,157,0,-1,-1,-74,-52,8,0,4.98,0.34,1.72,0.119
2,0,0,187,-5,5,2,-2,0,97,-129,158,0,-1,-1,-77,-54,7,0,4.98,0.34,1.72,0.119
2,0,0,187,-1,5,2,-2,0,104,-137,160,0,-1,-1,-84,-64,0,0,4.98,0.34,1.72,0.119
2,0,0,189,2,4,2,-2,0,109,-145,158,-1,-1,-1,-91,-81,-13,0,4.98,0.34,1.72,0.119
2,0,0,191,2,3,2,-2,0,113,-153,151,0,-1,-1,-97,-99,-29,0,4.98,0.34,1.72,0.119
2,0,0,191,1,2,2,-2,0,114,-156,146,0,-1,-1,-100,-104,-35,0,4.98,0.34,1.72,0.119
2,0,0,192,-1,0,2,-2,0,114,-162,133,0,-1,-1,-107,-118,-47,0,4.98,0.34,1.72,0.119
2,0,0,192,-5,-2,2,-2,0,112,-166,117,0,-1,-1,-113,-129,-56,0,4.98,0.34,1.72,0.119
2,0,0,189,-8,-1,2,-2,0,108,-169,100,0,-1,-1,-117,-136,-60,0,4.98,0.34,1.72,0.119
2,0,0,185,-8,0,2,-2,0,104,-172,83,0,-1,-1,-120,-145,-66,0,4.98,0.34,1.72,0.119
2,0,0,184,-8,0,2,-2,0,102,-172,76,0,-2,-1,-120,-150,-69,0,4.98,0.34,1.72,0.119
3,0,0,182,-3,-3,2,-2,0,101,-173,64,0,-2,-1,-123,-161,-76,0,4.98,0.34,1.72,0.119
3,0,0,182,2,-8,2,-2,0,101,-171,58,0,-2,-2,-120,-169,-85,0,4.98,0.34,1.72,0.119
3,0,0,183,7,-13,2,-2,0,104,-168,56,0,-2,-2,-112,-171,-92,0,4.98,0.34,1.72,0.119
3,0,0,184,8,-14,2,-2,0,105,-167,57,0,-2,-2,-111,-170,-94,0,4.98,0.34,1.72,0.119
3,0,0,187,8,-15,2,-2,0,111,-167,61,0,-2,-1,-107,-169,-98,0,4.98,0.34,1.72,0.119
2,0,0,189,7,-13,2,-2,0,117,-171,64,0,-2,-1,-104,-169,-102,0,4.98,0.34,1.72,0.119
2,0,0,191,7,-10,1,-2,0,118,-180,63,0,-2,-1,-101,-172,-102,0,4.98,0.34,1.72,0.119
2,0,0,191,8,-8,1,-2,0,117,-183,62,0,-1,-1,-100,-174,-103,0,4.98,0.34,1.72,0.119
2,0,0,189,11,-7,1,-2,0,113,-190,54,0,-1,-2,-96,-181,-104,0,4.98,0.34,1.72,0.119
2,0,0,186,13,-6,1,-2,0,105,-190,45,0,-1,-2,-90,-191,-107,0,4.98,0.34,1.73,0.119
2,0,0,184,14,-6,1,-2,0,96,-185,37,0,-2,-2,-85,-200,-112,0,4.98,0.34,1.73,0.119
2,0,0,183,13,-6,1,-2,0,90,-179,34,0,-2,-2,-83,-204,-114,0,4.98,0.34,1.73,0.119
2,0,0,182,12,-5,1,-2,0,78,-162,30,0,-2,-2,-79,-210,-119,0,4.98,0.34,1.73,0.119
2,0,0,180,11,-3,1,-2,0,64,-143,29,0,-2,-2,-80,-212,-124,0,4.98,0.34,1.73,0.119
2,0,0,179,7,1,1,-1,0,53,-124,30,0,-2,-2,-78,-212,-128,0,4.98,0.34,1.73,0.119
2,0,0,179,0,8,1,-1,0,44,-111,32,0,-2,-2,-74,-211,-131,0,4.98,0.34,1.73,0.119
2,0,0,180,-3,11,1,-1,0,42,-107,33,0,-2,-2,-71,-211,-132,0,4.98,0.34,1.73,0.119
2,0,0,180,-9,15,1,-2,0,42,-103,38,0,-2,-2,-65,-212,-134,0,4.98,0.34,1.73,0.119
2,0,0,181,-14,18,1,-2,0,45,-104,44,0,-2,-2,-56,-216,-134,0,4.98,0.34,1.73,0.119
2,0,0,185,-16,20,1,-1,0,49,-109,50,0,-2,-2,-47,-219,-134,0,4.98,0.34,1.73,0.119
2,0,0,187,-16,20,1,-1,0,51,-111,53,0,-2,-2,-44,-220,-133,0,4.98,0.34,1.71,0.119
2,0,0,151,-8,-1,1,-2,0,104,-116,35,0,-1,-1,-76,-162,-69,0,4.99,0.41,2.08,0.144
2,0,0,152,-8,-3,1,-2,0,110,-114,40,-1,-1,-1,-76,-158,-67,0,4.99,0.41,2.08,0.144
2,0,0,152,-9,-4,1,-2,0,115,-115,42,-1,-1,-1,-77,-157,-66,0,4.99,0.41,2.08,0.144
2,0,0,151,-10,-5,1,-2,0,124,-120,42,-1,-1,-1,-79,-156,-61,0,4.99,0.41,2.08,0.144
2,0,0,150,-11,-5,1,-2,0,130,-125,42,-1,-1,-1,-81,-156,-55,0,4.99,0.41,2.09,0.145
2,0,0,148,-11,-5,2,-1,0,142,-137,39,-1,-2,-1,-84,-160,-43,0,4.99,0.41,2.09,0.145
2,0,0,145,-12,-4,2,-1,0,152,-150,33,-1,-2,-1,-88,-164,-28,0,4.99,0.41,2.09,0.145
2,0,0,143,-11,-3,2,-1,0,158,-156,29,-1,-2,-1,-90,-164,-18,0,4.99,0.41,2.09,0.145
2,0,0,141,-11,-2,2,-1,0,171,-161,18,-1,-2,-1,-95,-161,0,0,4.99,0.41,2.09,0.145
2,0,0,140,-11,-1,2,-1,0,179,-161,11,-1,-2,-1,-97,-158,10,0,4.99,0.41,2.09,0.145
2,0,0,139,-10,0,3,-1,1,191,-158,-3,-2,-2,-1,-99,-152,31,0,4.99,0.41,2.09,0.145
2,0,0,138,-9,0,3,-1,1,197,-154,-12,-2,-2,-1,-100,-148,42,0,4.99,0.41,2.09,0.145
2,0,0,135,-8,0,3,-1,1,210,-147,-29,-2,-3,-1,-103,-145,68,0,4.99,0.41,2.09,0.145
2,0,0,134,-8,0,3,-1,1,219,-140,-40,-2,-3,-1,-99,-147,84,0,4.99,0.41,2.09,0.145
3,0,0,131,-12,0,3,-1,1,234,-132,-58,-3,-3,-1,-90,-152,108,0,4.99,0.41,2.09,0.145
3,0,0,128,-14,0,4,-1,1,241,-129,-68,-3,-3,-1,-83,-155,120,0,4.99,0.41,2.09,0.145
3,0,0,121,-15,1,4,-1,2,250,-123,-82,-3,-3,-1,-71,-157,142,0,4.99,0.41,2.09,0.145
3,0,0,107,-16,5,4,-1,2,250,-113,-101,-3,-3,-1,-48,-158,170,0,4.99,0.41,2.09,0.145
3,0,0,102,-16,6,4,-1,2,250,-105,-106,-3,-3,-1,-38,-160,181,0,4.99,0.41,2.09,0.145
3,0,0,94,-17,9,4,-1,2,250,-91,-117,-4,-3,-1,-18,-162,200,0,4.99,0.41,2.09,0.145
2,0,0,90,-18,10,4,-1,2,250,-82,-122,-3,-3,-2,-14,-164,222,0,4.99,0.41,2.09,0.145
2,0,0,83,-19,12,4,-1,2,250,-69,-134,-3,-3,-2,13,-161,244,0,4.99,0.41,2.09,0.145
2,0,0,79,-20,13,4,-1,2,250,-61,-144,-3,-3,-1,23,-156,250,0,4.99,0.41,2.09,0.145
2,0,0,74,-21,15,4,0,2,250,-50,-153,-3,-3,-1,38,-148,250,0,4.99,0.41,2.09,0.145
2,0,0,72,-21,16,4,0,2,250,-47,-156,-4,-3,-1,45,-144,250,0,4.99,0.41,2.09,0.145
2,0,0,69,-21,16,3,0,1,250,-47,-162,-3,-3,-1,55,-138,250,0,4.99,0.42,2.1,0.145
2,0,0,69,-20,15,3,0,1,250,-40,-171,-3,-2,-1,56,-141,250,0,4.99,0.42,2.1,0.145
2,0,0,68,-18,13,3,0,1,250,-34,-187,-4,-2,-2,133,-134,250,0,4.99,0.42,2.1,0.145
2,0,0,69,-17,12,3,0,1,250,-34,-194,-3,-1,-1,60,-131,250,0,4.99,0.42,2.1,0.145
2,0,0,69,-15,8,3,0,1,250,-28,-208,-3,-2,-2,23,-141,250,0,4.99,0.42,2.1,0.145
2,0,0,72,-15,4,4,0,1,250,-18,-222,-3,-2,-2,54,-154,250,0,4.99,0.42,2.1,0.145
2,0,0,73,-15,2,3,0,1,250,-11,-225,-3,-2,-2,59,-156,250,0,4.99,0.42,2.1,0.145
2,0,0,73,-15,-1,3,0,1,243,-5,-236,-3,-1,-2,45,-158,250,0,4.99,0.42,2.1,0.145
2,0,0,71,-16,-3,3,0,1,237,-3,-243,-2,-1,-2,35,-157,250,0,4.99,0.42,2.1,0.145
2,0,0,69,-16,-6,3,0,1,224,7,-249,-2,-1,-2,38,-151,250,0,4.99,0.42,2.1,0.145
2,0,0,67,-15,-7,3,0,0,211,9,-247,-2,-1,-2,42,-150,250,0,4.99,0.42,2.1,0.145
2,0,0,62,-16,-8,3,0,0,182,9,-239,-2,-1,-2,37,-141,250,0,4.98,0.43,2.17,0.15
2,0,0,59,-17,-8,3,0,0,159,-10,-222,-2,-1,-1,28,-136,250,0,4.98,0.43,2.17,0.15
2,0,0,52,-17,-8,2,0,0,143,3,-228,-2,-1,-1,8,-135,250,0,4.98,0.43,2.17,0.15
2,0,0,48,-17,-8,2,0,0,135,-3,-236,-1,-1,-1,4,-141,250,0,4.98,0.43,2.17,0.15
2,0,0,42,-17,-8,2,0,0,129,-15,-239,-1,0,-1,-10,-146,250,0,4.98,0.43,2.17,0.15
2,0,0,41,-16,-7,2,0,0,126,-22,-229,-1,0,-1,-16,-147,250,0,4.98,0.43,2.17,0.15
2,0,0,34,-18,-6,2,0,0,107,-18,-215,-1,0,-1,-28,-154,250,0,4.98,0.43,2.17,0.15
2,0,0,30,-18,-5,1,0,0,64,-89,-160,-1,0,-1,-30,-156,250,0,4.98,0.43,2.17,0.15
2,0,0,25,-18,-3,1,0,0,78,-9,-234,0,0,-1,-32,-157,250,0,4.98,0.43,2.17,0.15
2,0,0,22,-18,-2,1,0,0,77,21,-250,0,0,-1,-30,-159,250,0,4.98,0.43,2.17,0.15
2,0,0,20,-17,0,1,0,0,46,14,-242,0,0,-1,-29,-149,250,0,4.98,0.43,2.17,0.15
2,0,0,17,-17,0,1,0,0,25,-11,-213,0,0,-1,-31,-150,250,0,4.98,0.41,2.09,0.145
2,0,0,15,-18,2,1,1,0,12,-3,-192,0,0,0,-18,-154,250,0,4.98,0.41,2.09,0.145
2,0,0,15,-17,3,0,1,0,21,-3,-201,0,0,0,-29,-143,240,0,4.98,0.41,2.09,0.145
2,0,0,16,-18,5,0,0,0,25,-7,-185,0,0,0,-33,-135,215,0,4.98,0.41,2.09,0.145
2,0,0,14,-18,5,0,1,0,3,-36,-169,0,0,-1,-24,-133,213,0,4.98,0.41,2.09,0.145
2,0,0,15,-17,5,0,1,0,11,0,-179,0,0,0,-19,-122,201,0,4.98,0.41,2.09,0.145
2,0,0,15,-17,4,0,1,0,11,-2,-181,0,0,0,-18,-99,178,0,4.98,0.41,2.09,0.145
2,0,0,22,19,-11,1,0,0,-21,-66,216,0,0,0,-43,164,-186,0,4.98,0.41,2.09,0.145
2,0,0,26,20,-11,1,-1,1,-6,-64,219,0,0,0,-52,203,-170,0,4.98,0.41,2.09,0.145
2,0,0,27,21,-11,1,0,1,-6,-76,227,0,0,0,-60,210,-173,0,4.98,0.41,2.09,0.145
2,0,0,31,22,-11,1,-1,0,-7,-68,238,0,0,0,-52,216,-189,0,4.98,0.41,2.09,0.145
2,0,0,33,23,-12,2,0,0,-11,-69,229,0,0,0,-47,221,-201,0,4.98,0.41,2.09,0.145
2,0,0,38,24,-12,2,-2,0,-27,-78,250,-1,0,0,-47,226,-222,0,4.98,0.41,2.09,0.145
2,0,0,40,24,-13,2,-1,0,-21,-58,250,-1,0,0,-45,220,-230,0,4.98,0.41,2.09,0.145
2,0,0,45,24,-13,2,-2,0,-19,-64,250,-2,0,0,-41,201,-248,0,4.98,0.41,2.09,0.145
2,0,0,48,25,-13,2,-2,0,-3,-48,250,-2,0,0,-35,196,-250,0,4.98,0.41,2.09,0.145
2,0,0,53,24,-13,2,-2,0,32,-5,242,-1,0,0,-33,193,-250,0,4.99,0.41,2.09,0.145
2,0,0,56,23,-13,2,-2,0,31,-43,250,-1,0,0,-35,184,-250,0,4.99,0.41,2.09,0.145
2,0,0,61,21,-12,3,-1,1,81,58,214,-1,0,-1,-41,158,-250,0,4.99,0.41,2.09,0.145
2,0,0,64,20,-11,2,-2,0,71,-22,250,-2,0,-1,-37,146,-250,0,4.99,0.41,2.09,0.145
2,0,0,68,19,-10,3,-2,0,88,-18,250,-2,0,0,-38,127,-250,0,4.99,0.41,2.09,0.145
2,0,0,70,19,-10,3,-2,0,92,-22,250,-2,0,0,-38,104,-250,0,4.99,0.41,2.09,0.145
2,0,0,73,19,-8,3,-2,0,97,-30,250,-2,-1,0,-49,105,-250,0,4.99,0.41,2.09,0.145
2,0,0,74,19,-8,3,-2,0,102,-38,250,-2,-1,0,-56,114,-250,0,4.99,0.41,2.09,0.145
2,0,0,76,19,-6,3,-2,0,99,-14,250,-2,-1,0,-70,114,-250,0,4.99,0.41,2.09,0.145
2,0,0,77,19,-5,3,-2,0,105,-3,250,-2,-1,-1,-81,111,-250,0,4.99,0.41,2.09,0.145
2,0,0,76,19,-3,3,-2,0,113,-65,250,-3,-1,-1,-102,109,-246,0,4.99,0.41,2.09,0.145
2,0,0,77,18,-2,3,-2,0,103,-63,250,-3,-1,-1,-112,99,-236,0,4.98,0.43,2.14,0.149
2,0,0,77,16,0,3,-2,0,83,-63,250,-3,-1,-1,-119,98,-242,0,4.98,0.43,2.14,0.149
2,0,0,78,14,2,3,-3,0,89,-58,250,-3,-2,-1,-116,67,-213,0,4.98,0.43,2.14,0.149
2,0,0,80,12,4,3,-3,0,89,-53,250,-3,-1,-1,-122,70,-240,0,4.98,0.43,2.14,0.149
