4,-1,0,46,-12,0,0,1,1,70,78,33,-1,0,0,-27,-52,0,0,5.0,0.44,2.2,1.653
4,0,0,62,-9,0,0,1,1,47,72,20,-1,1,0,-58,-74,-22,0,5.0,0.44,2.2,1.653
4,0,0,63,-5,0,0,1,1,41,72,7,-1,1,0,-78,-92,-43,0,5.0,0.44,2.2,1.653
3,0,0,73,1,-2,0,1,2,37,25,11,-2,1,0,-109,-195,-85,0,5.0,0.44,2.2,1.653
3,0,0,71,9,-3,-1,1,2,35,-13,22,-2,1,0,-93,-231,-99,0,5.0,0.44,2.2,1.653
2,0,0,76,16,-5,0,0,2,19,-43,10,-2,1,0,-134,-250,-125,0,5.0,0.44,2.2,1.653
2,0,0,73,19,-6,0,0,2,12,-55,-16,-1,1,0,-176,-250,-135,0,5.0,0.44,2.2,1.653
1,0,0,69,22,-7,0,0,2,-5,-63,-35,-1,0,0,-228,-238,-129,0,5.0,0.45,2.27,1.702
1,0,0,67,21,-6,0,0,2,-30,-82,-26,0,0,1,-250,-194,-142,0,5.0,0.45,2.27,1.702
1,0,0,62,18,-4,0,0,2,-44,-84,-18,0,0,0,-250,-152,-195,0,5.0,0.45,2.27,1.702
0,0,0,63,15,-3,0,0,2,-53,-80,-16,0,0,0,-250,-148,-229,0,5.0,0.45,2.27,1.702
0,0,0,60,7,1,0,0,2,-65,-54,-12,0,0,0,-250,-93,-188,0,5.0,0.45,2.27,1.702
2,-1,0,45,-19,0,0,0,2,144,2,66,-3,0,3,-65,107,102,0,5.0,0.44,2.2,1.65
1,-1,0,60,-25,0,0,0,2,141,6,71,-3,2,3,-19,-8,8,0,5.0,0.44,2.2,1.65
1,-1,0,71,-29,0,0,0,2,145,13,77,-3,2,2,-12,-35,-27,0,5.0,0.44,2.2,1.65
1,0,0,85,-30,-2,1,0,2,145,32,78,-3,2,2,-26,-44,-64,0,5.0,0.44,2.2,1.65
1,-1,0,92,-31,-3,1,0,2,140,39,74,-2,2,2,-32,-53,-88,0,5.0,0.44,2.2,1.65
1,-1,0,105,-29,-5,0,1,2,104,46,58,-3,1,1,-101,-16,-44,0,5.0,0.44,2.2,1.65
2,0,0,112,-21,-6,0,0,3,-49,36,-8,-2,2,1,-104,-29,-90,0,5.0,0.44,2.2,1.65
2,0,0,115,-14,-8,0,1,2,-8,70,25,-2,2,1,-111,-36,-102,0,5.0,0.44,2.2,1.65
2,0,0,117,-2,-9,0,1,2,-36,64,31,-1,2,0,-143,-27,-105,0,5.0,0.44,2.2,1.65
3,0,0,118,3,-8,0,1,2,-47,65,39,-1,2,0,-150,-22,-105,0,5.0,0.44,2.2,1.65
2,0,0,111,13,-7,0,1,2,-67,55,45,-1,2,0,-175,-58,-112,0,5.0,0.44,2.2,1.65
2,0,0,112,12,-5,0,1,2,-76,46,43,-2,1,0,-169,-72,-118,0,5.0,0.44,2.21,1.663
2,0,0,104,14,-2,0,1,3,-91,21,30,-1,0,0,-211,-151,-147,0,5.0,0.44,2.21,1.663
2,0,0,100,13,0,0,1,3,-99,10,19,0,1,0,-223,-169,-169,0,5.0,0.44,2.21,1.663
1,0,0,89,12,5,-1,1,3,-112,-16,4,0,0,0,-250,-174,-186,0,5.0,0.44,2.21,1.663
1,0,0,83,10,9,-1,1,3,-116,-41,1,0,0,0,-250,-161,-204,0,5.0,0.44,2.21,1.663
1,0,0,75,6,18,-1,1,3,-126,-83,1,0,0,0,-250,-152,-250,0,5.0,0.44,2.21,1.663
1,0,0,74,5,23,-1,1,3,-106,-96,-6,0,0,0,-250,-154,-250,0,5.0,0.44,2.21,1.663
2,0,0,62,3,33,0,1,3,-93,-101,-9,0,0,0,-250,-137,-250,0,5.0,0.44,2.21,1.663
2,0,0,52,0,38,0,1,3,-92,-110,-6,0,0,0,-250,-116,-250,0,5.0,0.44,2.21,1.663
3,0,0,31,-4,46,0,2,3,-90,-109,23,0,0,0,-250,-76,-241,0,5.0,0.44,2.21,1.663
3,0,0,17,-6,48,0,1,3,-91,-111,32,0,0,0,-250,-49,-213,0,5.0,0.44,2.21,1.663
4,0,0,-21,-19,45,0,1,3,-102,-117,11,0,0,0,-239,-25,-163,0,5.0,0.44,2.21,1.661
4,0,0,-42,-26,38,0,0,3,-106,-108,2,0,0,0,-220,-16,-138,0,5.0,0.44,2.21,1.661
4,1,0,-31,-13,11,0,1,3,-112,-81,-21,0,0,0,-179,-6,-93,0,5.0,0.44,2.21,1.661
5,2,1,-46,8,-6,0,1,3,-107,-64,-32,0,0,0,-153,0,-65,0,5.0,0.44,2.21,1.661
5,2,1,-65,23,-19,0,1,4,-102,-63,-43,0,-1,0,-112,7,-18,0,5.0,0.44,2.21,1.661
4,1,0,-55,26,-17,0,0,4,-105,-66,-54,0,-1,1,-86,18,0,0,5.0,0.44,2.21,1.661
3,0,0,-29,22,-9,0,0,4,-97,-88,-65,0,-2,0,-40,17,9,0,5.0,0.44,2.21,1.661
2,0,0,-20,10,-5,0,0,5,-88,-94,-64,0,-2,0,19,-26,-72,0,5.0,0.44,2.21,1.661
1,0,0,-16,-8,2,0,0,5,-71,-95,-38,0,0,1,35,9,26,0,5.0,0.44,2.21,1.661
1,0,0,-6,-21,9,0,0,5,-78,-73,-6,0,-1,1,70,56,82,0,5.0,0.44,2.21,1.661
1,0,0,-17,-23,11,0,0,4,-86,-45,0,0,0,0,90,68,96,0,5.0,0.44,2.21,1.661
1,0,0,-26,-23,13,0,0,4,-93,8,5,0,0,0,118,81,112,0,5.0,0.44,2.22,1.668
1,0,0,-39,-17,11,0,0,4,-87,34,8,0,0,0,135,98,133,0,5.0,0.44,2.22,1.668
1,0,0,-51,-15,7,0,0,3,-76,63,0,0,0,0,161,112,155,0,5.0,0.44,2.22,1.668
1,0,0,-57,-12,3,0,0,3,-68,69,0,0,0,0,174,120,165,0,5.0,0.44,2.22,1.668
1,0,0,-66,-8,-2,0,0,2,-58,59,-11,-1,1,0,210,134,178,0,5.0,0.44,2.22,1.668
2,0,0,-67,-6,-4,0,0,2,-49,53,-15,-1,1,0,233,136,185,0,5.0,0.44,2.22,1.668
2,0,0,-69,0,-8,0,1,2,-41,40,-25,-2,1,0,250,120,189,0,5.0,0.44,2.22,1.668
2,0,0,-70,0,-11,0,1,2,-40,32,-26,-2,1,0,250,107,180,0,5.0,0.44,2.22,1.668
3,0,0,-65,-1,-14,0,1,2,-39,28,-28,-2,0,0,250,80,169,0,5.0,0.44,2.22,1.668
3,0,0,-59,-2,-16,0,1,1,-41,30,-28,-1,0,-1,250,35,142,0,5.0,0.44,2.22,1.668
3,0,0,-47,-1,-18,0,0,1,-44,37,-26,-2,2,1,233,90,159,0,5.0,0.44,2.22,1.668
3,0,0,-43,0,-18,0,0,1,-40,43,-26,-2,2,1,236,53,156,0,5.0,0.44,2.24,1.683
3,0,0,-46,10,-18,0,0,0,-24,49,-25,-3,2,2,238,71,159,0,5.0,0.44,2.24,1.683
3,0,1,-53,18,-17,0,0,0,-14,54,-25,-4,2,2,231,67,158,0,5.0,0.44,2.24,1.683
3,0,0,-67,30,-15,0,0,0,8,72,-26,-4,1,2,217,73,149,0,5.0,0.44,2.24,1.683
3,0,0,-76,36,-13,0,0,0,14,78,-26,-4,1,2,200,59,146,0,5.0,0.44,2.24,1.683
2,0,0,-90,41,-10,0,0,0,20,86,-27,-3,2,2,174,23,150,0,5.0,0.44,2.24,1.683
2,0,0,-99,43,-9,0,0,0,17,78,-34,-2,2,2,162,21,150,0,5.0,0.44,2.24,1.683
1,0,0,-107,46,-7,0,0,0,35,67,-48,-2,1,3,129,29,138,0,5.0,0.44,2.24,1.683
1,0,0,-107,45,-6,0,0,0,40,59,-57,-2,0,3,119,33,134,0,5.0,0.44,2.24,1.683
1,0,0,-105,48,-5,0,0,0,49,52,-65,-2,2,2,33,29,156,0,5.0,0.44,2.24,1.683
2,0,0,-44,-20,10,0,0,2,-59,0,26,-2,1,0,124,154,250,0,5.0,0.43,2.2,1.65
1,0,0,-43,-28,8,0,0,1,-17,38,32,-3,0,0,146,113,250,0,5.0,0.43,2.2,1.65
1,0,0,-51,-34,5,0,1,1,15,52,34,-3,1,0,125,75,242,0,5.0,0.43,2.2,1.65
1,0,0,-57,-35,2,0,1,1,21,55,25,-4,0,0,163,18,218,0,5.0,0.43,2.2,1.65
1,0,0,-61,-37,-1,0,1,0,23,53,1,-4,0,1,183,-40,167,0,5.0,0.43,2.2,1.65
1,0,0,-63,-34,-3,0,1,0,22,51,-12,-3,0,1,189,-62,147,0,5.0,0.43,2.2,1.65
1,0,0,-69,-28,-7,0,1,0,15,47,-34,-2,0,2,178,-54,119,0,5.0,0.43,2.2,1.649
1,0,0,-70,-25,-8,0,0,0,10,47,-43,-2,0,2,169,-26,110,0,5.0,0.43,2.2,1.649
1,0,0,-69,-19,-10,0,0,0,5,52,-53,-2,0,2,149,9,97,0,5.0,0.43,2.2,1.649
2,0,0,-68,-16,-10,0,0,0,13,58,-53,-2,0,1,136,43,86,0,5.0,0.43,2.2,1.649
2,0,0,-68,-11,-10,0,0,0,43,79,-46,-2,0,1,127,65,84,0,5.0,0.43,2.2,1.649
2,0,0,-70,-8,-9,1,0,0,65,94,-39,-2,0,1,129,45,93,0,5.0,0.43,2.2,1.649
3,0,0,-75,-1,-6,0,0,0,104,117,-27,-2,0,1,126,50,83,0,5.0,0.43,2.2,1.649
3,0,0,-82,5,-3,0,0,0,110,123,-23,-2,0,2,128,8,87,0,5.0,0.43,2.2,1.649
3,0,0,-92,16,2,0,0,0,116,114,-21,-2,0,1,126,-7,82,0,5.0,0.43,2.2,1.649
4,0,0,-98,23,4,0,0,0,120,98,-25,-2,0,1,118,-23,77,0,5.0,0.43,2.2,1.649
3,0,0,-102,30,6,0,0,0,129,64,-31,-1,0,1,97,-25,67,0,5.0,0.43,2.2,1.649
3,0,0,-102,36,6,0,0,0,127,43,-35,-2,1,1,76,-21,60,0,5.0,0.45,2.25,1.691
2,0,0,-100,41,5,0,0,0,106,17,-47,-2,1,1,61,-55,25,0,5.0,0.45,2.25,1.691
2,0,0,-96,41,5,0,0,0,106,9,-54,-2,0,1,53,-33,28,1,5.0,0.45,2.25,1.691
1,0,0,-84,45,4,0,0,0,123,15,-57,-1,0,1,37,35,36,1,5.0,0.45,2.25,1.691
1,0,0,-77,42,3,0,0,1,136,22,-54,-1,0,1,41,-17,15,1,5.0,0.45,2.25,1.691
1,0,0,-70,39,1,0,0,1,142,49,-48,-2,2,1,11,-127,-52,1,5.0,0.45,2.25,1.691
1,0,0,-58,33,1,0,0,1,135,66,-44,-2,1,2,21,-87,-39,1,5.0,0.45,2.25,1.691
1,-1,0,-43,28,-1,0,0,1,121,85,-28,-1,0,1,21,-21,-15,1,5.0,0.45,2.25,1.691
2,-1,0,-28,25,-5,0,0,1,99,91,-13,-2,1,1,12,0,-25,1,5.0,0.45,2.25,1.691
2,-1,0,-21,21,-7,0,0,2,84,90,-6,-1,1,0,11,-49,-44,0,5.0,0.45,2.25,1.691
3,-2,-1,-2,19,-8,0,0,2,63,83,1,-2,1,1,-9,-63,-97,0,5.0,0.45,2.25,1.691
3,-2,0,8,15,-7,-1,0,3,-77,24,-51,-2,1,1,-27,-94,-117,0,5.0,0.45,2.26,1.697
4,-2,0,17,16,0,-1,0,3,-9,20,1,-3,1,1,-48,-114,-170,0,5.0,0.45,2.26,1.697
4,-2,1,13,16,3,0,0,3,-8,5,13,-4,1,1,-67,-155,-192,1,5.0,0.45,2.26,1.697
3,-1,1,4,18,0,0,0,3,-2,-3,6,-4,2,1,-103,-209,-232,1,5.0,0.45,2.26,1.697
3,-1,1,12,17,0,0,0,3,-3,-8,0,-4,2,2,-123,-231,-242,0,5.0,0.45,2.26,1.697
2,-1,0,22,11,1,0,0,3,-21,-21,-4,-4,1,2,-140,-250,-250,0,5.0,0.45,2.26,1.697
2,0,0,25,5,2,0,0,4,-29,-23,-5,-3,1,2,-149,-250,-250,0,5.0,0.45,2.26,1.697
2,0,0,31,0,2,0,0,4,-44,-27,-10,-2,1,2,-201,-241,-250,0,5.0,0.45,2.26,1.697
1,0,0,32,-5,2,0,0,4,-66,-39,-5,-1,1,1,-224,-217,-250,0,5.0,0.45,2.26,1.697
1,0,0,35,-11,2,0,1,4,-104,-69,4,-1,1,0,-250,-123,-250,0,5.0,0.45,2.26,1.697
1,0,0,43,-15,3,0,0,3,-113,-75,18,0,1,0,-250,-70,-250,0,5.0,0.45,2.26,1.697
1,0,0,42,-23,4,0,0,3,-124,-87,20,0,1,0,-250,-48,-250,0,5.0,0.45,2.26,1.695
1,0,0,43,-27,5,0,0,2,-119,-88,11,1,2,0,-250,-56,-250,0,5.0,0.45,2.26,1.695
1,0,0,40,-33,3,0,0,2,-98,-127,-10,0,0,0,-250,-2,-205,0,5.0,0.45,2.26,1.695
1,0,0,41,-37,2,1,0,2,-85,-139,-27,0,0,0,-250,24,-148,0,5.0,0.45,2.26,1.695
1,0,0,36,-39,0,1,0,3,-57,-114,-63,0,1,0,-250,43,-43,0,5.0,0.45,2.26,1.695
1,0,0,33,-39,-2,2,0,4,-46,-77,-57,0,1,0,-243,43,-1,0,5.0,0.45,2.26,1.695
2,0,0,31,-36,-8,1,0,5,-38,-34,-35,-1,0,0,-206,31,56,0,5.0,0.45,2.26,1.695
2,0,0,32,-30,-11,1,0,5,-38,-18,-26,0,0,0,-174,30,79,0,5.0,0.45,2.26,1.695
3,0,0,34,-22,-16,0,0,5,-56,-5,-13,0,-1,1,-124,17,93,0,5.0,0.45,2.26,1.695
3,0,0,34,-17,-16,0,0,5,-63,2,2,0,-1,1,-103,15,99,0,5.0,0.45,2.26,1.695
4,0,1,38,-10,-14,0,0,5,-63,-5,23,0,-1,1,-65,13,105,0,5.0,0.45,2.26,1.695
4,0,1,43,-7,-7,-1,0,5,-48,-31,38,0,-1,2,-31,8,96,0,5.0,0.43,2.19,1.643
4,0,0,43,-3,-3,-1,0,5,-31,-52,40,0,-1,1,-16,8,92,0,5.0,0.43,2.19,1.643
3,0,0,48,3,3,-1,0,4,0,-79,41,0,0,1,3,10,74,0,5.0,0.43,2.19,1.643
3,0,0,46,8,6,-1,0,4,14,-86,39,0,0,1,8,25,86,0,5.0,0.43,2.19,1.643
2,0,0,45,14,10,0,0,4,22,-93,42,0,0,1,16,63,128,0,5.0,0.43,2.19,1.643
3,-2,0,5,7,13,0,0,4,-113,-74,-49,0,0,0,-158,-44,-165,0,5.0,0.44,2.2,1.655
4,-2,0,0,12,17,0,0,4,-96,-84,-52,0,0,0,-109,-52,-134,0,5.0,0.44,2.2,1.655
4,-2,0,-8,13,17,0,0,4,-86,-94,-47,0,0,1,-81,-47,-111,0,5.0,0.44,2.2,1.655
3,-1,0,1,15,16,0,0,5,-66,-108,-49,0,0,1,-45,-29,-66,0,5.0,0.44,2.2,1.655
3,-1,0,7,12,15,0,0,5,-52,-108,-45,0,0,1,-29,-14,-38,0,5.0,0.44,2.2,1.655
2,0,0,20,8,15,0,0,5,-26,-91,-29,0,0,2,-9,18,14,0,5.0,0.44,2.2,1.655
2,0,0,25,6,14,0,0,5,-14,-78,-17,0,0,1,-2,34,45,0,5.0,0.44,2.2,1.655
2,0,0,37,2,13,0,0,5,0,-61,1,0,0,1,14,51,87,0,5.0,0.44,2.2,1.655
1,0,0,41,0,11,0,0,4,3,-49,13,0,0,1,29,54,106,0,5.0,0.44,2.2,1.655
1,0,0,47,-2,9,0,0,4,-1,-23,38,-1,0,1,56,48,127,0,5.0,0.44,2.2,1.655
1,0,0,49,-4,8,0,0,3,-1,-19,41,-1,0,1,69,44,131,0,5.0,0.44,2.2,1.655
1,0,0,50,-6,4,0,0,3,-9,-21,50,-1,0,1,84,34,125,0,5.0,0.44,2.2,1.655
1,0,0,49,-6,2,0,0,3,-11,-18,53,-1,0,1,86,28,118,0,5.0,0.44,2.2,1.655
1,0,0,50,-7,-1,0,0,3,-17,-18,48,-1,0,2,73,27,105,0,5.0,0.44,2.2,1.655
1,0,0,49,-8,-3,0,0,3,-21,-13,47,-1,0,2,63,36,102,0,5.0,0.44,2.2,1.655
2,0,0,48,-9,-8,0,0,3,-35,-4,49,0,1,1,44,52,115,0,5.0,0.44,2.2,1.655
2,0,0,47,-9,-10,0,0,3,-37,4,49,0,1,1,41,54,121,0,5.0,0.44,2.2,1.655
2,0,0,46,-10,-15,0,0,3,-45,23,61,-1,1,1,24,68,141,0,5.0,0.44,2.2,1.655
2,0,0,45,-9,-18,0,0,3,-47,28,73,-1,1,1,28,62,143,0,5.0,0.44,2.2,1.655
3,0,0,44,-6,-20,0,0,2,-47,37,92,-2,1,1,48,27,141,0,5.0,0.44,2.2,1.655
3,0,0,42,0,-20,0,0,2,-50,20,105,-2,1,1,67,-15,128,0,5.0,0.44,2.2,1.655
4,0,0,40,4,-20,0,0,2,-55,-4,105,-2,0,1,82,-36,118,0,5.0,0.44,2.2,1.655
4,0,0,35,15,-19,0,0,2,-59,-40,96,-2,1,2,92,-46,115,0,5.0,0.44,2.2,1.651
4,0,0,31,20,-18,0,0,2,-55,-46,86,-2,0,2,94,-35,111,0,5.0,0.44,2.2,1.651
4,0,0,28,26,-16,0,0,2,-41,-38,75,-1,0,2,87,-4,123,0,5.0,0.44,2.2,1.651
4,0,0,31,32,-15,0,0,2,-31,-22,73,-1,1,2,47,53,149,0,5.0,0.44,2.2,1.651
3,0,0,31,39,-13,0,0,2,-9,18,76,-1,1,2,28,104,149,0,5.0,0.44,2.2,1.651
2,0,0,34,39,-12,0,0,2,4,43,80,-2,0,2,7,125,139,0,5.0,0.44,2.2,1.651
2,0,0,35,38,-11,0,0,1,16,72,86,-2,1,2,12,89,136,0,5.0,0.44,2.2,1.651
1,0,0,33,37,-10,0,0,1,19,82,89,-3,1,2,20,55,131,0,5.0,0.44,2.2,1.651
1,0,0,33,36,-8,0,0,1,27,86,90,-3,0,1,27,34,99,0,5.0,0.44,2.2,1.651
1,0,0,34,35,-7,0,0,1,30,83,87,-3,0,2,40,-34,87,0,5.0,0.44,2.2,1.651
0,0,0,33,33,-5,0,0,1,36,69,76,-3,0,1,39,-26,75,0,5.0,0.44,2.2,1.651
0,0,0,33,32,-3,0,0,1,41,57,67,-2,1,3,23,-60,92,0,5.0,0.44,2.2,1.655
0,0,0,38,29,0,0,0,1,54,29,48,-2,1,2,21,-54,81,0,5.0,0.44,2.2,1.655
1,0,0,40,29,3,0,0,1,64,17,37,-2,0,2,22,-49,81,0,5.0,0.44,2.2,1.655
1,0,0,42,23,7,0,0,1,84,5,26,-1,1,2,23,-30,95,0,5.0,0.44,2.2,1.655
1,0,0,40,21,9,0,0,1,94,2,23,-2,0,1,34,-5,89,0,5.0,0.44,2.2,1.655
2,0,0,30,14,10,0,0,0,118,7,21,-2,0,2,59,49,102,0,5.0,0.44,2.2,1.655
3,0,0,21,7,7,0,0,0,130,11,21,-2,0,1,69,66,99,0,5.0,0.44,2.2,1.655
4,0,0,1,-9,-1,0,0,0,146,16,23,-3,0,1,76,68,80,0,5.0,0.44,2.2,1.655
5,0,0,-6,-17,-6,0,0,0,157,10,23,-3,1,1,71,54,68,0,5.0,0.44,2.2,1.655
5,1,0,-6,-26,-9,0,1,0,151,7,21,-3,0,1,58,55,59,0,5.0,0.44,2.2,1.655
4,0,0,0,-29,-6,0,1,1,137,-7,14,-3,0,1,50,50,49,0,5.0,0.44,2.2,1.655
3,0,0,7,-22,-1,0,0,1,167,-12,12,-3,0,1,28,31,31,0,5.0,0.44,2.24,1.684
2,0,0,7,-19,2,0,0,1,186,-20,5,-3,0,1,3,8,3,0,5.0,0.44,2.24,1.684
2,0,0,5,-22,4,0,1,1,187,-23,0,-2,0,1,-6,-9,-15,0,5.0,0.44,2.24,1.684
1,0,0,-3,-29,6,1,1,2,190,-27,-14,-2,0,1,-20,-26,-41,0,5.0,0.44,2.24,1.684
1,0,0,-6,-32,7,0,1,5,-146,-189,-136,-2,0,1,-19,-40,-56,0,5.0,0.44,2.24,1.684
1,0,0,-14,-37,7,1,1,3,-53,-44,-83,-2,0,1,-13,-70,-86,0,5.0,0.44,2.24,1.684
1,0,0,-19,-40,7,1,1,3,-80,1,-75,-2,0,1,-11,-90,-103,0,5.0,0.44,2.24,1.684
1,0,0,-27,-42,8,1,0,3,-94,98,-47,-2,1,1,-19,-122,-123,0,5.0,0.44,2.24,1.684
1,0,0,-31,-43,9,0,0,3,-83,142,-23,-2,1,0,-30,-161,-132,0,5.0,0.44,2.24,1.684
1,0,0,-37,-44,10,-1,0,3,-71,102,2,-2,1,0,-47,-225,-159,1,5.0,0.44,2.24,1.684
1,0,0,37,13,1,0,0,0,158,51,40,-1,0,2,39,26,146,0,5.0,0.44,2.2,1.652
1,0,0,31,9,5,0,0,0,166,46,22,-1,0,2,18,38,157,0,5.0,0.44,2.2,1.652
1,0,0,27,7,8,0,0,0,169,43,17,-2,1,1,15,42,158,0,5.0,0.44,2.2,1.652
1,0,0,19,3,15,0,0,0,169,23,13,-2,1,1,5,34,133,0,5.0,0.44,2.2,1.652
2,0,0,15,1,18,0,0,0,171,9,12,-2,1,1,10,11,117,0,5.0,0.44,2.2,1.652
2,0,0,2,-2,20,0,0,0,181,-6,14,-2,0,0,16,-5,86,0,5.0,0.44,2.2,1.652
3,0,0,-4,-9,17,0,0,0,190,-10,17,-2,0,0,14,-17,65,0,5.0,0.44,2.2,1.656
3,0,0,-15,-20,7,0,0,0,206,-9,28,-2,0,1,19,-9,44,0,5.0,0.44,2.2,1.656
4,0,0,-20,-25,0,0,0,1,207,-10,34,-2,0,0,22,-15,31,0,5.0,0.44,2.2,1.656
5,0,0,-20,-21,-10,0,0,1,213,-15,36,-2,1,1,7,-24,-4,0,5.0,0.44,2.2,1.656
5,0,1,-29,-12,-15,0,1,1,199,-23,28,-2,0,1,5,-9,-9,0,5.0,0.44,2.2,1.656
4,0,0,-28,-4,-17,0,1,1,203,-37,16,-2,0,1,4,13,-16,0,5.0,0.44,2.2,1.656
3,0,0,-32,-5,-17,0,1,1,16,-148,-43,-2,0,1,-11,-13,-34,0,5.0,0.44,2.2,1.656
2,0,0,-39,-3,-13,0,1,2,65,-60,-38,-3,1,1,-28,-65,-86,0,5.0,0.44,2.2,1.656
2,0,0,-44,-5,-10,0,1,2,50,-48,-47,-3,0,1,-25,-76,-95,0,5.0,0.44,2.2,1.656
1,0,0,-52,-6,-5,0,1,1,20,-33,-62,-3,0,1,-25,-94,-106,0,5.0,0.44,2.2,1.656
1,0,0,-61,-7,-1,0,1,2,11,17,-62,-3,0,1,-22,-114,-116,0,5.0,0.44,2.2,1.656
1,0,0,-64,-10,0,0,1,2,11,50,-57,-2,0,1,-24,-122,-124,0,5.0,0.44,2.24,1.686
1,0,0,-74,-11,2,0,1,2,11,89,-52,-2,0,1,-19,-142,-146,0,5.0,0.44,2.24,1.686
1,0,0,-77,-13,3,0,1,2,13,101,-50,-2,0,1,-20,-158,-161,0,5.0,0.44,2.24,1.686
1,0,0,-84,-12,5,0,1,3,5,93,-53,-2,1,1,-36,-128,-148,0,5.0,0.44,2.24,1.686
1,0,0,-86,-11,5,0,0,2,14,87,-53,-1,1,1,-110,-72,-92,0,5.0,0.44,2.24,1.686
1,0,0,-93,-11,6,0,0,3,-16,2,-69,-1,1,0,-120,-86,-144,0,5.0,0.44,2.24,1.686
1,0,0,-97,-10,7,0,0,3,-15,-19,-80,-1,0,0,-130,-89,-163,0,5.0,0.44,2.24,1.686
2,0,0,-92,-9,6,0,0,3,-27,-32,-106,-1,0,0,-138,-81,-173,0,5.0,0.44,2.24,1.686
2,0,0,-83,-2,6,0,1,4,-43,-27,-106,0,0,0,-150,-64,-180,0,5.0,0.44,2.24,1.686
4,0,0,-81,19,11,0,1,3,-71,-15,-92,0,0,0,-159,-36,-190,0,5.0,0.44,2.24,1.686
5,0,1,-80,28,14,0,0,3,-79,-6,-85,0,0,0,-165,-29,-196,0,5.0,0.44,2.24,1.686
5,-1,1,-83,42,12,0,0,3,-73,1,-83,0,0,1,-169,-19,-210,0,5.0,0.44,2.23,1.679
4,-1,0,-88,43,7,0,0,3,-58,7,-86,0,0,1,-176,-17,-216,0,5.0,0.44,2.23,1.679
3,0,0,-83,40,2,0,0,3,-16,9,-101,0,0,1,-185,-11,-222,0,5.0,0.44,2.23,1.679
2,0,0,-76,38,0,0,0,3,-15,-1,-102,0,0,2,-197,-5,-219,0,5.0,0.44,2.23,1.679
2,0,0,-68,37,-2,0,1,3,-66,-43,-84,0,0,1,-207,15,-198,0,5.0,0.44,2.23,1.679
2,0,0,-62,34,-4,0,1,3,-105,-63,-73,0,0,1,-208,40,-179,0,5.0,0.44,2.23,1.679
1,0,0,-46,29,-6,0,1,3,-136,-74,-66,0,0,1,-192,62,-137,0,5.0,0.44,2.23,1.679
1,-1,0,-38,25,-8,0,1,3,-146,-85,-66,0,0,1,-185,61,-121,0,5.0,0.44,2.23,1.679
2,-1,0,-26,18,-11,0,1,3,-154,-119,-65,-1,0,0,-152,51,-101,0,5.0,0.44,2.23,1.679
2,-1,0,-20,16,-13,0,1,3,-153,-130,-63,-1,0,1,-136,42,-95,0,5.0,0.44,2.23,1.679
2,-1,0,-13,13,-12,0,0,4,-150,-131,-59,0,0,1,-105,43,-82,0,5.0,0.44,2.23,1.679
2,-1,0,-5,12,-10,0,0,4,-150,-128,-57,0,0,1,-95,46,-71,0,5.0,0.44,2.21,1.661
3,-1,0,3,12,-6,1,0,4,-141,-108,-51,0,0,1,-82,55,-41,0,5.0,0.44,2.21,1.661
3,-2,0,9,11,-1,1,0,4,-129,-85,-41,0,0,1,-71,63,-4,0,5.0,0.44,2.21,1.661
3,-2,0,13,7,0,1,0,4,-123,-86,-36,-1,0,1,-66,67,15,0,5.0,0.44,2.21,1.661
3,-1,0,23,-1,4,1,0,4,-112,-58,-23,-1,-1,1,-59,76,44,0,5.0,0.44,2.21,1.661
2,-1,0,29,-6,6,1,0,4,-103,-34,-16,-1,-1,1,-57,81,58,0,5.0,0.44,2.21,1.661
2,-1,0,39,-14,10,1,0,4,-125,-20,12,-1,-1,1,-55,92,82,0,5.0,0.44,2.21,1.661
2,-1,0,45,-16,11,1,0,4,-113,-10,23,-1,-1,1,-52,93,93,0,5.0,0.44,2.21,1.661
1,0,0,58,-23,14,1,0,4,-110,15,53,-2,0,1,-52,91,111,0,5.0,0.44,2.21,1.661
1,0,0,66,-25,14,0,0,4,-97,19,51,-2,0,1,-52,87,118,0,5.0,0.44,2.21,1.661
1,0,0,74,-29,13,0,0,4,-102,28,68,-2,0,1,-50,88,131,0,5.0,0.44,2.21,1.661
1,0,0,80,-31,11,0,0,3,-105,29,77,-1,0,1,-51,87,136,0,5.0,0.44,2.21,1.66
1,-1,0,84,-35,8,0,0,3,-129,20,81,-1,0,1,-51,89,147,0,5.0,0.44,2.21,1.66
1,-1,0,87,-37,6,0,0,3,-138,10,79,-1,1,1,-48,90,152,0,5.0,0.44,2.21,1.66
2,-1,0,89,-38,3,0,0,3,-168,-24,81,-1,1,1,-31,85,157,0,5.0,0.44,2.21,1.66
1,0,0,-38,38,3,-1,0,4,-56,-33,-64,0,0,1,-212,47,-138,0,5.0,0.44,2.22,1.667
1,0,0,-29,32,-1,-1,0,4,-54,-64,-51,0,0,1,-174,49,-90,0,5.0,0.44,2.21,1.665
1,0,0,-25,28,-4,0,0,4,-67,-81,-45,0,0,1,-147,48,-69,0,5.0,0.44,2.21,1.665
1,-1,0,-18,20,-11,0,0,4,-64,-108,-44,0,0,1,-95,49,-50,0,5.0,0.44,2.21,1.665
1,-1,0,-16,14,-15,0,0,4,-68,-126,-37,0,0,1,-67,49,-38,0,5.0,0.44,2.21,1.665
1,-1,0,-8,7,-21,0,0,4,-88,-151,-56,0,0,1,-21,44,-7,0,5.0,0.44,2.21,1.665
