3,0,0,0,7,-8,0,0,0,-67,-59,247,-2,-2,-1,-13,-38,17,1,5.0,0.44,2.22,2.01
3,0,0,1,4,-9,0,0,0,-67,-70,243,-2,-2,-1,-16,-37,15,1,5.0,0.44,2.22,2.01
4,-1,0,2,2,-9,0,0,0,-71,-88,228,-2,-2,-1,-21,-32,15,1,5.0,0.44,2.22,2.01
4,-1,0,4,0,-8,0,0,0,-88,-109,212,-3,-2,-1,-23,-26,17,1,5.0,0.44,2.22,2.01
4,-1,0,4,1,-4,0,-2,0,-95,-93,250,-3,-2,-1,-26,-12,25,1,5.0,0.44,2.21,2.003
4,-1,0,6,3,-2,1,-2,1,-108,-104,250,-3,-2,-1,-30,-10,27,1,5.0,0.44,2.21,2.003
3,-1,0,13,7,1,3,-2,1,-95,-95,250,-3,-2,-1,-29,2,39,1,5.0,0.44,2.21,2.003
3,-1,0,28,12,4,4,-3,1,-115,-116,250,-3,-2,-1,-29,7,50,1,5.0,0.44,2.21,2.003
3,-1,0,38,13,5,5,-3,2,-109,-102,250,-2,-2,-1,-31,9,56,1,5.0,0.44,2.21,2.003
3,-1,0,52,15,5,5,-3,2,-111,-49,250,-2,-1,-1,-27,22,73,1,5.0,0.44,2.21,2.003
3,-1,0,58,15,5,5,-2,2,-126,-18,250,-2,-1,-1,-34,0,63,1,5.0,0.44,2.21,2.003
3,0,0,65,14,4,5,-2,2,-94,-9,250,-2,-1,-1,-50,-2,40,1,5.0,0.44,2.21,2.003
3,0,0,67,13,3,5,-3,1,-107,-39,250,-2,-1,-1,-49,-12,35,1,5.0,0.44,2.21,2.003
3,0,0,69,13,2,5,-2,1,-93,-31,250,-2,-1,-1,-48,-9,43,1,5.0,0.44,2.21,2.003
2,0,0,182,-47,13,2,-1,0,56,-129,29,-2,0,-2,-165,-61,-53,1,5.0,0.44,2.23,2.02
2,0,0,184,-47,12,2,-1,0,55,-121,20,-2,0,-2,-172,-53,-55,1,5.0,0.44,2.23,2.02
2,0,0,185,-48,11,2,-1,0,52,-118,11,-2,0,-2,-173,-45,-49,1,5.0,0.44,2.23,2.02
2,0,0,185,-48,9,0,-1,0,75,-29,24,-2,0,-2,-171,-35,-28,1,5.0,0.44,2.23,2.02
2,0,0,185,-47,8,1,-1,0,68,-41,4,-2,0,-2,-169,-36,-16,1,5.0,0.44,2.23,2.02
2,0,0,183,-46,6,1,-1,0,50,-80,-13,-3,0,-2,-166,-39,2,1,5.0,0.44,2.23,2.02
2,0,0,183,-45,6,2,-1,0,50,-77,-23,-3,0,-2,-169,-39,15,1,5.0,0.44,2.23,2.024
2,0,0,180,-44,4,1,-1,0,43,-76,-27,-3,0,-2,-174,-37,31,1,5.0,0.44,2.23,2.024
2,0,0,179,-42,3,1,-1,0,50,-61,-26,-3,-1,-2,-179,-33,38,1,5.0,0.44,2.23,2.024
2,0,0,177,-38,1,1,-2,0,50,-33,-18,-3,-1,-2,-188,-27,46,1,5.0,0.44,2.23,2.024
3,0,0,174,-34,1,1,-2,0,38,-40,-20,-3,-1,-2,-193,-21,48,1,5.0,0.44,2.23,2.024
3,0,0,171,-35,3,1,-2,0,45,-35,-8,-4,-1,-3,-190,-7,64,1,5.0,0.44,2.23,2.024
3,0,0,166,-34,5,1,-3,0,63,-16,4,-4,-1,-3,-205,-13,59,1,5.0,0.44,2.23,2.024
3,0,0,160,-32,8,1,-3,0,93,-37,20,-4,-1,-3,-215,-12,66,1,5.0,0.44,2.23,2.024
3,0,0,155,-29,9,1,-3,0,118,-52,26,-4,-1,-3,-217,-12,73,1,5.0,0.44,2.23,2.024
3,0,0,154,-25,10,1,-3,0,146,-76,42,-4,-1,-3,-224,-19,87,1,5.0,0.44,2.23,2.024
2,0,0,156,-25,11,0,-3,0,153,-103,55,-4,-1,-3,-226,-28,97,1,5.0,0.44,2.23,2.024
2,0,0,158,-25,13,0,-2,0,149,-143,60,-4,-1,-3,-238,-45,112,1,5.0,0.44,2.21,2.002
2,0,0,155,-26,14,1,-2,0,163,-192,85,-4,-1,-3,-240,-63,128,1,5.0,0.44,2.21,2.002
2,0,0,153,-27,13,1,-2,0,158,-222,91,-4,-1,-3,-238,-72,136,1,5.0,0.44,2.21,2.002
2,0,0,146,-28,13,1,-2,0,137,-250,87,-4,-1,-2,-240,-79,150,1,5.0,0.44,2.21,2.002
2,0,0,143,-29,14,1,-2,0,128,-250,90,-4,-1,-2,-239,-83,156,1,5.0,0.44,2.21,2.002
2,0,0,136,-27,14,1,-2,0,136,-250,96,-4,-1,-2,-239,-86,165,1,5.0,0.44,2.21,2.002
2,0,0,133,-27,14,1,-2,0,133,-250,97,-3,-1,-2,-234,-88,173,1,5.0,0.44,2.21,2.002
2,0,0,126,-26,14,2,-2,0,125,-250,91,-3,-1,-2,-225,-89,182,1,5.0,0.44,2.21,2.002
2,0,0,122,-26,14,2,-2,0,128,-250,88,-3,-1,-2,-215,-85,187,1,5.0,0.44,2.21,2.002
2,0,0,116,-25,15,2,-2,0,105,-250,87,-3,-1,-2,-204,-83,191,1,5.0,0.44,2.21,2.002
2,0,0,111,-24,15,2,-2,0,110,-250,91,-2,-1,-1,-204,-82,190,1,5.0,0.44,2.21,2.002
2,0,0,106,-23,15,2,-2,0,104,-250,91,-2,-1,-1,-205,-74,193,1,5.0,0.44,2.2,2.0
2,0,0,103,-23,15,2,-1,0,92,-250,82,-2,-1,-1,-205,-75,200,1,5.0,0.44,2.2,2.0
2,0,0,101,-23,16,2,-2,0,76,-228,73,-2,-1,-1,-181,-66,196,1,5.0,0.44,2.2,2.0
2,0,0,97,-21,16,2,-2,0,68,-214,63,-2,-1,-1,-183,-57,182,1,5.0,0.44,2.2,2.0
2,0,0,96,-20,18,2,-1,0,56,-187,61,-1,-1,-1,-183,-67,194,1,5.0,0.44,2.2,2.0
2,0,0,94,-19,19,1,-2,0,55,-173,68,-1,-1,-1,-132,-52,186,1,5.0,0.44,2.2,2.0
2,0,0,92,-19,21,2,-1,0,49,-181,46,-1,-1,0,-93,-71,193,1,5.0,0.44,2.2,2.0
2,0,0,91,-19,21,1,-1,0,46,-154,69,-1,-1,0,-79,-58,174,1,5.0,0.44,2.2,2.0
2,0,0,89,-20,22,2,-1,0,40,-139,69,0,0,0,-60,-99,157,1,5.0,0.44,2.2,2.0
2,0,0,88,-19,22,2,-1,0,34,-138,69,0,-1,0,-59,-108,155,1,5.0,0.44,2.2,2.0
2,0,0,87,-19,21,1,-1,0,27,-125,73,0,0,0,-57,-108,131,1,5.0,0.44,2.2,2.0
2,0,0,87,-20,20,1,-1,0,24,-125,72,0,0,0,-53,-116,118,1,5.0,0.43,2.19,1.991
2,0,0,87,-20,18,1,-2,0,21,-123,69,0,0,0,-55,-105,108,1,5.0,0.43,2.19,1.991
2,0,0,86,-20,16,1,-1,0,21,-122,67,0,0,0,-61,-90,102,1,5.0,0.43,2.19,1.991
2,0,0,84,-20,14,1,-1,0,24,-123,67,0,0,0,-70,-66,90,1,5.0,0.43,2.19,1.991
2,0,0,83,-21,12,2,-1,0,36,-109,74,0,0,0,-77,-20,79,1,5.0,0.43,2.19,1.991
2,0,0,81,-22,11,2,-1,0,24,-90,60,1,0,0,-78,-5,78,1,5.0,0.43,2.19,1.991
2,0,0,79,-23,10,2,-1,0,19,-77,53,0,0,0,-74,26,68,1,5.0,0.43,2.19,1.991
2,0,0,77,-24,10,2,-1,0,17,-71,51,0,0,0,-72,43,60,1,5.0,0.43,2.19,1.991
1,0,0,74,-25,9,2,-1,0,17,-63,48,0,0,0,-68,63,39,1,5.0,0.43,2.19,1.991
1,0,0,73,-26,9,2,-1,0,17,-57,43,0,0,0,-62,57,32,1,5.0,0.43,2.19,1.991
2,0,0,72,-26,8,2,-1,0,6,-39,30,0,0,0,-52,53,13,1,5.0,0.43,2.19,1.991
1,0,0,73,-27,8,1,-1,0,8,-38,24,0,0,0,-46,48,2,1,5.0,0.45,2.25,2.046
2,0,0,74,-27,7,1,-1,0,10,-28,17,0,0,0,-34,37,-17,1,5.0,0.45,2.25,2.046
2,0,0,75,-28,6,1,-1,0,10,-22,12,0,0,0,-26,30,-27,1,5.0,0.45,2.25,2.046
2,0,0,77,-30,5,1,-1,0,12,-11,5,0,0,0,-14,26,-45,1,5.0,0.45,2.25,2.046
2,0,0,-2,8,4,1,-1,0,-3,6,-5,0,0,0,47,16,-146,1,5.0,0.44,2.2,1.995
2,0,0,-3,7,4,1,-1,0,-5,10,-5,0,0,0,56,21,-168,1,5.0,0.43,2.19,1.99
2,0,0,-4,7,4,1,-1,0,-8,13,-5,0,0,0,60,26,-179,1,5.0,0.43,2.19,1.99
2,0,0,-5,7,4,1,-1,0,-12,18,-6,0,0,0,66,35,-192,1,5.0,0.43,2.19,1.99
2,0,0,-6,7,4,1,-2,0,-14,20,-7,0,0,0,70,40,-199,1,5.0,0.43,2.19,1.99
2,0,0,-9,7,4,1,-2,0,-17,21,-8,0,0,0,78,48,-209,1,5.0,0.43,2.19,1.99
2,0,0,-11,7,4,1,-2,0,-19,21,-9,0,0,0,84,52,-216,1,5.0,0.43,2.19,1.99
2,0,0,-15,7,5,1,-2,0,-23,21,-11,0,0,0,92,56,-227,1,5.0,0.43,2.19,1.99
2,0,0,-16,7,5,1,-2,0,-26,22,-13,0,0,0,76,30,-238,1,5.0,0.43,2.19,1.99
2,0,0,-18,6,5,1,-2,0,-31,25,-15,0,0,0,102,48,-244,1,5.0,0.43,2.19,1.99
2,0,0,-19,6,5,1,-2,0,-34,28,-16,-1,-1,0,98,44,-248,1,5.0,0.43,2.19,1.99
2,0,0,-20,6,4,1,-2,0,-38,34,-16,-1,-1,0,90,33,-250,1,5.0,0.43,2.19,1.99
3,0,0,-22,6,4,2,-2,0,-40,36,-17,-1,-1,0,83,29,-250,1,5.0,0.44,2.2,2.0
3,0,0,-24,8,4,2,-2,0,-41,40,-15,-2,-2,0,72,37,-250,1,5.0,0.44,2.2,2.0
3,0,0,-27,11,3,2,-2,0,-43,44,-14,-2,-2,0,74,55,-250,1,5.0,0.44,2.2,2.0
3,0,0,-29,14,2,2,-2,0,-44,47,-14,-2,-2,0,76,71,-249,1,5.0,0.44,2.2,2.0
3,0,0,-33,21,1,2,-2,0,-44,50,-14,-2,-2,0,67,45,-223,1,5.0,0.44,2.2,2.0
3,0,0,-35,25,0,2,-2,0,-44,52,-14,-3,-2,0,68,65,-224,1,5.0,0.44,2.2,2.0
3,0,0,-41,31,-1,2,-2,0,-43,55,-13,-3,-2,-1,68,49,-219,1,5.0,0.44,2.2,2.0
3,0,0,-44,33,-2,2,-2,0,-43,54,-14,-3,-2,0,67,43,-218,1,5.0,0.44,2.2,2.0
3,0,0,-52,35,-4,1,-2,0,-43,53,-16,-3,-2,0,74,70,-231,1,5.0,0.44,2.2,2.0
2,0,0,-56,36,-5,1,-2,0,-43,53,-18,-3,-2,0,74,76,-230,1,5.0,0.44,2.2,2.0
2,0,0,-63,36,-5,1,-2,0,-44,54,-22,-3,-3,-1,68,70,-235,1,5.0,0.44,2.2,2.0
2,0,0,-66,36,-5,1,-2,0,-45,54,-24,-3,-3,-1,62,63,-225,1,4.99,0.44,2.21,2.003
2,0,0,-70,36,-4,1,-2,0,-48,57,-28,-3,-3,-1,78,55,-247,1,4.99,0.44,2.21,2.003
2,0,0,-73,36,-3,1,-2,0,-49,58,-30,-4,-3,-1,85,57,-243,1,4.99,0.44,2.21,2.003
2,0,0,-75,35,-2,1,-2,0,-53,62,-33,-3,-3,-1,103,48,-250,1,4.99,0.44,2.21,2.003
2,0,0,-77,35,-2,1,-2,0,-54,64,-35,-3,-3,-1,113,45,-250,1,4.99,0.44,2.21,2.003
2,0,0,-79,34,-1,1,-2,0,-57,69,-38,-3,-3,-1,122,49,-250,1,4.99,0.44,2.21,2.003
2,0,0,-81,35,-1,1,-2,0,-58,72,-38,-3,-3,-1,124,54,-250,1,4.99,0.44,2.21,2.003
2,0,0,-85,35,-1,1,-2,0,-61,77,-38,-3,-3,-1,124,56,-250,1,4.99,0.44,2.21,2.003
2,0,0,-86,35,-1,1,-2,0,-63,79,-37,-2,-3,-1,121,61,-250,1,4.99,0.44,2.21,2.003
2,0,0,-90,35,-2,1,-1,0,-67,83,-36,-2,-3,-1,117,63,-250,1,4.99,0.44,2.21,2.003
2,0,0,-92,35,-2,1,-1,0,-69,85,-35,-2,-3,-1,117,67,-250,1,4.99,0.44,2.21,2.003
2,0,0,-96,35,-3,1,-1,0,-73,88,-32,-2,-3,-1,113,66,-250,1,5.0,0.44,2.21,2.002
2,0,0,-97,34,-4,1,-1,0,-74,90,-30,-2,-3,-1,112,67,-250,1,5.0,0.44,2.21,2.002
2,0,0,-99,33,-5,1,-1,0,-76,94,-27,-2,-3,-1,113,70,-250,1,5.0,0.44,2.21,2.002
2,0,0,-100,33,-6,1,-1,0,-76,97,-26,-2,-3,-1,112,71,-250,1,5.0,0.44,2.21,2.002
2,0,0,-100,32,-9,1,-1,0,-76,104,-23,-2,-3,-1,111,75,-250,1,5.0,0.44,2.21,2.002
2,0,0,-98,31,-11,1,-1,0,-76,110,-21,-2,-3,-1,110,76,-250,1,5.0,0.44,2.21,2.002
2,0,0,-100,32,-12,1,-1,0,-76,112,-20,-2,-3,-1,111,80,-250,1,5.0,0.44,2.21,2.002
2,0,0,-100,32,-13,1,-1,0,-74,117,-21,-2,-3,-1,111,90,-247,1,5.0,0.44,2.21,2.002
2,0,0,-100,32,-14,1,-1,0,-72,119,-21,-2,-3,-1,109,93,-239,1,5.0,0.44,2.21,2.002
2,0,0,-101,33,-15,1,-2,0,-67,121,-19,-2,-3,-2,107,101,-221,1,5.0,0.44,2.21,2.002
2,0,0,-102,34,-14,1,-2,0,-62,121,-18,-2,-3,-1,105,99,-216,1,5.0,0.44,2.21,2.002
2,0,0,-104,34,-14,1,-2,0,-54,121,-16,-2,-3,-2,103,97,-208,1,5.0,0.44,2.23,2.02
2,0,0,-104,34,-14,1,-2,0,-51,120,-14,-2,-3,-1,99,99,-198,1,5.0,0.44,2.23,2.02
2,0,0,-107,35,-13,1,-2,0,-48,117,-9,-2,-3,-1,85,107,-174,1,5.0,0.44,2.23,2.02
2,0,0,-107,36,-13,1,-2,0,-50,113,-7,-2,-3,-1,77,113,-163,1,5.0,0.44,2.23,2.02
2,0,0,-111,37,-13,1,-1,0,-58,105,-2,-2,-2,-1,69,119,-145,1,5.0,0.44,2.23,2.02
2,0,0,-109,36,-13,1,-1,0,-62,101,0,-1,-2,-1,66,122,-135,1,5.0,0.44,2.23,2.02
2,0,0,-112,35,-15,1,-1,0,-68,92,2,-1,-2,-1,63,125,-116,1,5.0,0.44,2.23,2.02
2,0,0,-113,35,-15,1,-1,0,-70,87,2,-1,-2,-1,60,132,-106,1,5.0,0.44,2.23,2.02
2,0,0,-113,34,-16,1,-1,0,-72,80,2,-1,-2,-1,55,138,-89,1,5.0,0.44,2.23,2.02
2,0,0,-109,23,-7,4,-2,0,-62,37,-250,-1,-2,0,22,45,42,1,5.0,0.44,2.21,2.003
2,0,0,-96,21,-7,4,-2,0,-58,60,-250,-1,-2,0,20,40,30,1,5.0,0.44,2.21,2.003
2,0,0,-89,20,-8,4,-2,0,-59,72,-250,-1,-2,0,21,40,25,1,5.0,0.44,2.21,2.003
2,0,0,-79,20,-8,3,-2,1,-96,83,-250,-1,-2,0,23,43,17,1,5.0,0.44,2.21,2.003
2,0,0,-75,20,-10,4,-2,0,-66,98,-250,-1,-2,0,24,44,16,1,5.0,0.44,2.21,2.003
2,0,0,-71,20,-11,3,-2,0,-18,105,-250,-1,-2,0,26,48,14,1,5.0,0.44,2.21,2.003
2,0,0,-71,20,-12,2,-2,0,-24,94,-250,-1,-2,0,25,49,13,1,5.0,0.44,2.21,2.003
2,0,0,-72,19,-13,2,-2,0,-26,71,-250,-1,-1,0,27,51,12,1,5.0,0.44,2.21,2.004
2,0,0,-74,19,-13,2,-2,0,-26,46,-250,-1,-1,0,28,51,12,1,5.0,0.44,2.21,2.004
2,0,0,-76,18,-13,1,-2,0,-2,16,-250,-1,-1,0,29,51,10,1,5.0,0.44,2.21,2.004
2,0,0,-79,17,-13,0,-1,0,15,-12,-250,-1,-1,0,28,54,10,1,5.0,0.44,2.21,2.004
2,0,0,-79,17,-13,0,-1,0,18,-19,-250,-1,-1,0,21,55,8,1,5.0,0.44,2.21,2.004
2,0,0,-80,16,-14,0,-1,0,18,-43,-250,-1,-1,0,24,54,5,1,5.0,0.44,2.21,2.004
2,0,0,-80,15,-14,0,-1,0,40,-35,-250,-1,-1,0,28,58,4,1,5.0,0.44,2.21,2.004
2,0,0,-81,15,-14,0,-1,0,-28,-61,-250,-1,-1,0,29,59,-1,1,5.0,0.44,2.21,2.004
2,0,0,-82,15,-14,0,-1,0,-13,-91,-250,-1,-1,0,30,61,-2,1,5.0,0.44,2.21,2.004
2,0,0,-81,14,-14,0,-1,0,23,-73,-247,-1,-1,0,26,59,-1,1,5.0,0.44,2.21,2.004
2,0,0,-82,15,-14,0,-1,0,21,-87,-236,-1,-1,0,25,56,-3,1,5.0,0.44,2.21,2.004
2,0,0,-81,14,-13,0,-1,0,34,-89,-200,-1,-1,0,21,56,-2,1,5.0,0.44,2.22,2.019
2,0,0,-82,14,-11,0,0,0,23,-90,-179,-1,-1,0,23,53,0,1,5.0,0.44,2.22,2.019
2,0,0,-83,14,-10,0,0,0,13,-109,-142,-1,-1,0,41,64,7,1,5.0,0.44,2.22,2.019
2,0,0,-84,15,-9,0,0,0,19,-128,-126,-1,-1,0,45,62,7,1,5.0,0.44,2.22,2.019
2,0,0,-85,14,-9,-1,0,0,33,-150,-109,-1,-1,0,47,67,10,1,5.0,0.44,2.22,2.019
2,0,0,-85,14,-8,-1,0,0,41,-169,-105,-1,-1,0,46,70,10,1,5.0,0.44,2.22,2.019
2,0,0,-85,15,-8,-1,0,0,41,-185,-103,-1,-1,0,47,77,11,1,5.0,0.44,2.22,2.019
2,0,0,-85,15,-7,-1,0,0,31,-195,-107,-1,-1,0,46,79,12,1,5.0,0.44,2.22,2.019
2,0,0,-84,15,-7,0,0,0,13,-198,-100,-1,-1,0,44,78,12,1,5.0,0.44,2.22,2.019
2,0,0,-83,15,-8,0,0,0,10,-186,-81,-1,-1,0,43,77,12,1,5.0,0.44,2.22,2.019
2,0,0,-83,16,-8,0,0,0,7,-171,-49,-1,-1,0,46,75,14,1,5.0,0.44,2.22,2.019
2,0,0,-83,16,-8,0,0,0,-7,-184,-28,-1,-1,0,48,74,15,1,5.0,0.44,2.22,2.018
2,0,0,-84,16,-9,-1,0,1,-6,-145,11,-1,-1,0,52,72,20,1,5.0,0.44,2.22,2.018
2,0,0,-84,16,-9,-1,0,0,-2,-126,38,-1,-1,0,53,70,23,1,5.0,0.44,2.22,2.018
2,0,0,-86,16,-10,-1,0,0,-4,-110,68,-1,-1,0,56,68,26,1,5.0,0.44,2.22,2.018
2,0,0,-87,16,-10,0,0,1,-6,-95,86,-1,-1,0,56,68,27,1,5.0,0.44,2.22,2.018
2,0,0,-87,15,-11,0,1,1,-19,-62,110,-1,-1,0,53,71,29,1,5.0,0.44,2.22,2.018
2,0,0,-85,12,-12,0,1,1,-33,-34,120,-1,-1,0,50,74,30,1,5.0,0.44,2.22,2.018
2,0,0,-84,12,-13,0,1,1,-45,-18,126,-1,-1,0,49,74,30,1,5.0,0.44,2.22,2.018
2,0,0,-80,9,-14,1,2,1,-58,-2,140,-1,-1,0,47,72,30,1,5.0,0.44,2.22,2.018
2,0,0,-80,7,-15,2,2,1,-67,0,149,-1,-2,0,45,69,31,1,5.0,0.44,2.22,2.018
2,0,0,-77,4,-16,3,2,2,-84,-10,160,-1,-2,0,43,63,32,1,5.0,0.44,2.22,2.018
2,0,0,-76,3,-16,4,3,2,-93,-20,159,-1,-2,-1,42,59,31,1,5.0,0.45,2.25,2.045
3,0,0,-73,1,-15,5,3,2,-91,-45,123,-2,-2,-1,41,50,30,1,5.0,0.45,2.25,2.045
3,0,0,-72,1,-13,5,3,2,-81,-50,97,-2,-2,-1,40,45,29,1,5.0,0.45,2.25,2.045
3,0,0,-73,3,-10,5,3,2,-53,-57,28,-2,-2,-1,41,43,32,1,5.0,0.45,2.25,2.045
3,0,0,-75,4,-7,5,4,3,-36,-52,0,-2,-2,-1,41,46,34,1,5.0,0.45,2.25,2.045
3,-1,0,-75,5,-3,5,4,3,-16,-48,-53,-2,-2,0,35,49,37,1,5.0,0.45,2.25,2.045
3,-1,0,-73,6,-1,5,4,3,-11,-43,-66,-2,-2,0,35,52,41,1,5.0,0.45,2.25,2.045
3,-1,0,-65,9,1,5,4,2,-15,-37,-95,-2,-2,0,27,58,50,1,5.0,0.45,2.25,2.045
3,-1,0,-60,11,1,4,3,2,-22,-34,-104,-2,-2,-1,17,59,50,1,5.0,0.45,2.25,2.045
3,-1,0,-47,12,1,4,3,2,-32,-21,-122,-2,-2,-1,17,49,59,1,5.0,0.45,2.25,2.045
2,-1,0,-41,11,1,3,2,2,-43,-18,-125,-2,-2,-1,7,44,49,1,5.0,0.45,2.25,2.045
2,-1,0,-31,7,0,3,2,2,-76,-10,-94,-2,-2,0,15,46,53,1,5.0,0.44,2.21,2.004
2,-1,0,-27,6,0,2,2,2,-77,15,-113,-1,-2,0,15,37,51,1,5.0,0.44,2.21,2.004
2,0,0,-21,2,-2,1,0,1,-121,35,-51,-2,-2,0,21,37,64,1,5.0,0.44,2.21,2.004
2,0,0,47,2,-11,5,-5,1,-168,-152,250,-1,-1,-1,-27,-4,0,1,5.0,0.44,2.21,2.003
2,0,0,47,1,-12,5,-5,1,-147,-123,250,-1,-1,-1,-25,4,17,1,5.0,0.44,2.21,2.003
2,0,0,47,2,-12,5,-5,1,-124,-133,250,-2,-1,-1,-23,6,25,1,5.0,0.44,2.2,1.998
2,0,0,45,4,-11,5,-5,1,-143,-58,250,-1,-1,-1,-24,6,31,1,5.0,0.44,2.2,1.998
2,0,0,43,6,-10,5,-5,2,-202,5,250,-1,-1,-1,-21,4,27,1,5.0,0.44,2.2,1.998
2,0,0,41,8,-7,5,-4,1,-186,-38,250,-2,-1,0,-17,14,30,1,5.0,0.44,2.2,1.998
2,0,0,37,10,-4,4,-4,1,-179,15,250,-1,-1,-1,-27,-2,12,1,5.0,0.44,2.2,1.998
2,0,0,35,10,-3,5,-4,1,-238,72,250,-1,-1,-1,-27,-6,9,1,5.0,0.44,2.2,1.998
2,0,0,36,9,0,5,-4,1,-250,38,250,-1,-1,-1,-37,-16,-1,1,5.0,0.44,2.2,1.998
2,0,0,37,8,0,4,-4,1,-229,8,250,-2,-1,-1,-36,-22,-3,1,5.0,0.44,2.2,1.998
2,0,0,40,6,1,3,-4,1,-229,-27,250,-1,-1,-1,-36,-35,-8,1,5.0,0.44,2.2,1.998
2,0,0,41,5,1,4,-4,1,-220,-47,250,-2,-1,-1,-33,-42,-14,1,5.0,0.44,2.2,1.998
2,0,0,45,4,2,3,-4,1,-180,-92,250,-1,-1,-1,-33,-51,-20,1,5.0,0.44,2.2,1.998
2,0,0,47,2,3,3,-4,1,-154,-116,250,-1,-1,-1,-40,-54,-21,1,5.0,0.43,2.19,1.99
2,0,0,48,2,3,2,-4,0,-98,-172,233,-1,-1,-1,-57,-59,-20,1,5.0,0.43,2.19,1.99
2,0,0,49,0,4,3,-3,0,-81,-195,221,-1,-1,-1,-63,-62,-22,1,5.0,0.43,2.19,1.99
2,0,0,53,-1,5,2,-3,0,-25,-250,185,-1,-1,-1,-70,-65,-22,1,5.0,0.43,2.19,1.99
2,0,0,53,-2,6,2,-3,0,-6,-250,187,-1,-1,-1,-73,-65,-21,1,5.0,0.43,2.19,1.99
2,0,0,55,-4,6,3,-3,0,4,-250,192,-1,-1,-1,-77,-68,-22,1,5.0,0.43,2.19,1.99
2,0,0,55,-4,7,3,-3,0,14,-250,185,-1,-1,-1,-77,-68,-22,1,5.0,0.43,2.19,1.99
2,0,0,58,-6,7,2,-3,0,28,-250,155,-1,-1,-1,-79,-70,-22,1,5.0,0.43,2.19,1.99
2,0,0,60,-6,8,3,-2,0,34,-250,149,-1,-1,-1,-80,-71,-21,1,5.0,0.43,2.19,1.99
2,0,0,65,-6,9,3,-2,0,43,-250,122,-1,-1,-1,-82,-74,-25,1,5.0,0.43,2.19,1.99
2,0,0,68,-6,9,3,-2,0,52,-250,113,-1,-1,-1,-87,-76,-29,1,5.0,0.43,2.19,1.99
2,0,0,72,-7,10,3,-2,0,57,-250,100,-1,-1,-1,-96,-72,-27,1,5.0,0.44,2.2,2.001
2,0,0,74,-7,10,3,-2,0,70,-248,95,-1,-1,-1,-101,-67,-23,1,5.0,0.44,2.2,2.001
2,0,0,78,-8,11,3,-2,0,77,-223,84,-1,-1,-1,-106,-67,-21,1,5.0,0.44,2.2,2.001
2,0,0,80,-9,12,3,-2,0,82,-210,79,-1,-1,-1,-103,-65,-19,1,5.0,0.44,2.2,2.001
2,0,0,84,-11,13,2,-2,0,89,-193,76,-1,-1,-1,-104,-65,-13,1,5.0,0.44,2.2,2.001
2,0,0,86,-12,14,2,-2,0,90,-186,72,-1,-1,-1,-107,-68,-8,1,5.0,0.44,2.2,2.001
2,0,0,90,-13,15,2,-2,0,90,-179,67,-1,-1,-1,-111,-74,-5,1,5.0,0.44,2.2,2.001
2,0,0,93,-14,16,2,-2,0,93,-185,61,-2,-1,-1,-119,-81,-8,1,5.0,0.44,2.2,2.001
2,0,0,94,-15,16,2,-2,0,95,-190,59,-2,-1,-1,-123,-79,-11,1,5.0,0.44,2.2,2.001
2,0,0,98,-16,17,2,-2,0,100,-198,53,-2,-1,-1,-130,-78,-12,1,5.0,0.44,2.2,2.001
2,0,0,100,-17,17,2,-1,0,98,-200,46,-2,-1,-1,-133,-78,-12,1,5.0,0.44,2.2,2.001
2,0,0,104,-18,18,2,-1,0,101,-201,37,-2,-1,-1,-136,-80,-10,1,5.0,0.44,2.21,2.003
2,0,0,106,-19,18,2,-1,0,105,-189,38,-2,-1,-1,-138,-80,-8,1,5.0,0.44,2.21,2.003
2,0,0,111,-22,17,2,-1,0,98,-155,50,-2,-1,-2,-145,-82,-7,1,5.0,0.44,2.21,2.003
2,0,0,113,-22,18,2,-1,0,86,-128,35,-2,-1,-2,-147,-84,-6,1,5.0,0.44,2.21,2.003
2,0,0,118,-24,18,2,-2,0,87,-117,33,-2,-1,-2,-150,-84,-3,1,5.0,0.44,2.21,2.003
2,0,0,120,-24,18,2,-1,0,83,-107,42,-2,-1,-2,-151,-82,0,1,5.0,0.44,2.21,2.003
2,0,0,124,-26,19,2,-1,0,78,-86,43,-1,-1,-2,-155,-77,2,1,5.0,0.44,2.21,2.003
2,0,0,127,-26,19,2,-1,0,77,-69,45,-1,-1,-2,-158,-74,4,1,5.0,0.44,2.21,2.003
2,0,0,131,-27,19,2,-1,0,70,-41,39,-1,0,-2,-162,-75,6,1,5.0,0.44,2.21,2.003
2,0,0,134,-27,20,2,-1,0,67,-26,41,-2,0,-2,-165,-79,5,1,5.0,0.44,2.21,2.003
2,0,0,139,-28,20,2,-1,0,52,-12,33,-2,0,-2,-171,-91,2,1,5.0,0.44,2.21,2.003
2,0,0,143,-28,19,2,-1,0,47,-10,23,-2,0,-2,-176,-98,1,1,5.0,0.44,2.2,1.997
2,0,0,149,-29,18,2,-1,0,39,-6,10,-1,0,-2,-181,-100,0,1,5.0,0.44,2.2,1.997
2,0,0,153,-29,17,1,-1,0,38,-5,-2,-1,0,-2,-186,-104,0,1,5.0,0.44,2.2,1.997
2,0,0,161,-30,15,2,-1,0,25,-15,-2,-1,0,-2,-193,-96,-4,1,5.0,0.44,2.2,1.997
2,0,0,164,-30,14,2,-1,0,19,-16,-3,-1,0,-2,-194,-86,0,1,5.0,0.44,2.2,1.997
