1,0,0,-16,-27,3,0,2,2,-98,-250,-27,-1,1,0,-17,250,-51,1,5.0,0.43,2.2,1.758
1,0,0,-21,-28,5,0,4,1,57,-250,-18,-1,1,0,-13,250,-53,1,5.0,0.43,2.2,1.758
1,0,0,-32,-28,7,0,-1,1,-140,-250,-154,-1,1,0,-4,250,-37,1,5.0,0.44,2.24,1.797
1,0,0,-38,-26,8,0,1,1,-212,-250,-239,-1,1,0,0,250,-23,1,5.0,0.44,2.24,1.797
1,0,0,-49,-21,11,1,1,1,-156,-250,-250,-3,1,-1,19,250,8,1,5.0,0.44,2.24,1.797
1,0,0,-54,-17,12,2,0,1,-138,-250,-250,-3,1,0,39,250,12,1,5.0,0.44,2.24,1.797
2,0,0,-60,-7,14,1,0,1,-128,-250,-232,-3,1,0,71,250,13,1,5.0,0.44,2.24,1.797
2,0,0,-61,-2,14,0,0,1,-107,-250,-224,-3,1,0,92,250,11,1,5.0,0.44,2.24,1.797
3,0,0,-61,10,14,1,0,2,-72,-250,-182,-3,1,0,100,204,-15,1,5.0,0.44,2.24,1.797
4,0,0,-64,14,15,1,1,2,-59,-250,-117,-3,1,0,127,151,-17,1,5.0,0.44,2.24,1.797
4,0,0,-66,22,14,1,0,2,-100,-250,-47,-3,1,0,164,54,-41,1,5.0,0.44,2.24,1.797
4,0,0,-67,25,13,1,0,2,-119,-250,-20,-3,1,0,150,0,-65,1,5.0,0.44,2.24,1.797
4,0,0,-63,31,11,1,1,2,-147,-250,-8,-2,1,0,151,-57,-105,1,5.0,0.44,2.24,1.797
4,0,0,-58,32,9,2,1,2,-122,-184,-12,-2,1,0,137,-75,-126,1,5.0,0.43,2.19,1.757
3,0,0,-49,38,8,2,0,1,-121,-145,7,-1,2,0,86,-79,-143,1,5.0,0.43,2.19,1.757
1,0,0,-20,-27,-16,-1,1,0,-13,-229,-69,1,2,1,43,250,-86,1,5.0,0.44,2.21,1.767
1,0,0,-27,-30,-12,-1,1,0,-9,-250,-71,1,2,0,20,250,-110,1,5.0,0.44,2.21,1.767
1,0,0,-29,-31,-10,-1,1,0,-7,-250,-69,1,2,0,7,250,-118,1,5.0,0.44,2.21,1.767
1,0,0,-36,-31,-6,-1,1,0,4,-250,-73,1,2,0,-18,250,-129,1,5.0,0.44,2.21,1.77
1,0,0,-41,-30,-3,-2,0,0,6,-250,-36,1,1,0,-33,250,-136,1,5.0,0.44,2.21,1.77
2,0,0,-52,-27,1,-1,1,1,16,-250,-76,1,1,0,-42,250,-147,1,5.0,0.44,2.21,1.77
2,0,0,-57,-24,4,-1,1,1,15,-250,-73,0,1,-1,-49,250,-146,1,5.0,0.44,2.21,1.77
2,0,0,-65,-17,9,-1,1,1,-4,-250,-69,0,1,-1,-54,250,-156,1,5.0,0.44,2.21,1.77
3,0,0,-70,-12,14,-1,1,1,-11,-250,-63,-1,1,-1,-61,250,-156,1,5.0,0.44,2.21,1.77
3,0,0,-71,-8,16,-2,2,0,-11,-250,-87,-1,1,-1,-69,250,-145,1,5.0,0.44,2.21,1.77
3,0,0,-70,-1,18,-2,0,0,49,-250,-157,-2,0,0,-89,250,-117,1,5.0,0.44,2.21,1.77
3,0,0,-68,1,18,-2,1,0,-17,-250,-191,-1,1,-1,-87,250,-98,1,5.0,0.44,2.21,1.77
4,0,0,-63,7,18,0,1,0,-38,-250,-237,-1,0,0,-97,250,-78,1,5.0,0.44,2.21,1.77
4,0,0,-59,10,18,0,0,0,-14,-250,-250,-1,0,0,-106,250,-64,1,5.0,0.44,2.21,1.77
4,0,0,-54,18,17,1,0,0,8,-250,-250,0,1,0,-93,250,-32,1,5.0,0.43,2.19,1.758
4,0,0,-53,23,17,2,0,1,30,-250,-250,-1,1,0,-129,250,-28,1,5.0,0.43,2.19,1.758
3,0,0,-55,34,15,1,0,2,90,-250,-245,-2,1,0,-125,250,13,1,5.0,0.43,2.19,1.758
3,0,0,-57,39,15,1,0,2,91,-250,-221,-3,1,0,-119,250,31,1,5.0,0.43,2.19,1.758
2,0,0,-61,47,13,0,0,2,69,-250,-142,-4,1,0,-104,250,35,1,5.0,0.43,2.19,1.758
2,0,0,-62,48,12,0,1,2,89,-250,-154,-4,1,0,-95,250,33,1,5.0,0.43,2.19,1.758
1,0,0,-62,48,11,1,1,2,58,-250,-106,-4,1,0,-73,250,33,1,5.0,0.43,2.19,1.758
1,0,0,-63,47,10,1,1,3,43,-250,-78,-4,1,0,-48,250,41,1,5.0,0.43,2.19,1.758
1,0,0,-64,43,8,1,1,3,-14,-250,-33,-4,1,0,-28,200,33,1,5.0,0.43,2.19,1.758
1,0,0,-62,37,8,1,1,2,-64,-250,-15,-4,1,0,-9,133,31,1,5.0,0.43,2.19,1.758
1,0,0,-55,27,5,1,1,2,-105,-250,19,-3,1,0,20,36,40,1,5.0,0.43,2.19,1.758
1,0,0,-50,19,2,1,1,2,-122,-250,49,-3,1,0,45,-2,35,1,5.0,0.44,2.24,1.798
1,0,0,-43,6,-4,1,0,1,-124,-198,33,-2,1,0,77,-50,32,1,5.0,0.44,2.24,1.798
1,0,0,-34,0,-8,2,1,1,-165,-191,63,-2,1,0,96,-60,28,1,5.0,0.44,2.24,1.798
2,0,0,-26,-10,-17,2,1,1,-185,-144,23,-2,1,0,115,-68,12,1,5.0,0.44,2.24,1.798
2,0,0,-18,-19,-21,2,1,1,-204,-139,41,-2,1,0,136,-62,9,1,5.0,0.44,2.24,1.798
3,-1,-1,-2,-25,-25,3,1,2,-211,-109,66,-2,1,0,121,-65,13,1,5.0,0.44,2.24,1.798
3,-1,-1,15,-29,-25,3,1,2,-221,-84,86,-3,1,0,115,-87,20,1,5.0,0.44,2.24,1.798
4,-1,-1,37,-28,-22,4,1,2,-192,-46,111,-4,2,-1,122,-166,42,1,5.0,0.44,2.24,1.798
4,-2,0,52,-25,-16,5,1,3,-132,46,134,-5,2,-1,137,-250,67,1,5.0,0.44,2.24,1.798
4,-2,0,50,-25,-13,5,0,3,-106,100,184,-5,2,-1,161,-250,79,1,5.0,0.44,2.24,1.798
3,-1,1,32,-20,-8,5,0,3,-54,181,250,-5,2,-1,153,-250,84,1,5.0,0.44,2.24,1.798
2,-1,1,39,-22,-2,5,0,3,-21,248,250,-5,3,-1,146,-250,43,1,4.99,0.44,2.2,1.764
2,-1,0,38,-23,0,5,0,3,34,250,250,-5,3,-2,-42,-250,34,1,4.99,0.44,2.2,1.764
1,-1,0,42,-26,0,5,0,2,61,250,250,-4,3,-3,-137,-250,-5,1,4.99,0.44,2.2,1.764
1,0,0,45,-23,-1,4,0,2,96,250,250,-2,3,-4,-250,-250,-24,1,4.99,0.44,2.2,1.764
1,0,0,49,-21,-2,3,1,1,91,250,250,0,2,-4,-250,-250,-36,1,4.99,0.44,2.2,1.764
1,0,0,51,-13,-4,3,1,1,82,250,250,0,1,-4,-250,-250,-123,1,4.99,0.44,2.2,1.764
2,0,0,55,-10,-4,2,1,1,78,250,250,0,1,-3,-226,-250,-162,1,4.99,0.44,2.2,1.764
2,0,0,60,-8,-6,1,1,0,74,250,250,1,1,-2,-109,-250,-224,1,4.99,0.44,2.2,1.764
2,0,0,57,-6,-7,1,1,1,80,250,250,3,1,-1,-22,-250,-250,1,4.99,0.44,2.2,1.764
3,0,0,52,-4,-12,0,1,0,98,250,250,5,1,5,20,-250,56,1,4.99,0.44,2.2,1.764
3,0,0,45,2,-16,0,1,0,92,250,250,5,1,3,-11,-250,74,1,4.99,0.44,2.2,1.764
4,0,1,33,10,-19,-1,1,0,107,250,250,1,1,2,19,-250,47,1,5.0,0.44,2.22,1.779
4,0,1,23,14,-18,-1,1,1,121,250,250,2,0,3,34,-250,31,1,5.0,0.44,2.22,1.779
3,0,0,21,13,-12,-2,0,0,153,250,250,2,1,3,49,-214,32,1,5.0,0.44,2.22,1.779
3,0,0,21,12,-8,-2,0,0,151,250,250,1,1,2,59,-154,31,1,5.0,0.44,2.22,1.779
2,0,0,27,10,-3,-3,0,1,132,250,250,0,1,2,62,-154,4,1,5.0,0.44,2.22,1.779
2,0,0,25,9,-1,-4,0,1,97,250,250,-1,0,2,60,-176,-15,1,5.0,0.44,2.22,1.779
1,0,0,27,6,3,-3,0,2,129,213,182,-1,1,2,47,-250,6,1,5.0,0.44,2.22,1.779
3,-1,0,-26,6,-7,2,1,2,-26,-150,97,-3,0,-1,44,250,-105,1,5.0,0.44,2.2,1.761
4,-1,0,-16,-3,-7,2,1,3,-57,-118,113,-4,1,-2,88,250,-68,1,5.0,0.44,2.2,1.761
5,-1,0,-7,-10,-6,2,1,3,-69,-105,116,-5,1,-1,49,250,-82,1,5.0,0.44,2.2,1.761
5,-2,0,0,-17,-2,3,0,3,-115,-83,169,-5,0,-3,248,250,-75,1,5.0,0.44,2.2,1.761
5,-2,0,7,-22,1,3,0,3,-146,-44,200,-5,2,-1,242,135,-78,1,5.0,0.44,2.2,1.761
4,-1,0,7,-20,1,4,1,4,-137,6,186,-5,2,-1,181,42,-89,1,5.0,0.44,2.2,1.761
3,-1,0,16,-18,0,3,1,3,-121,92,208,-5,2,-1,72,-79,-93,1,5.0,0.44,2.2,1.761
2,-1,0,15,-18,0,3,0,3,-79,156,217,-4,2,-1,10,-122,-82,1,5.0,0.44,2.2,1.761
2,0,0,27,-22,-3,2,0,3,-58,187,250,-4,2,-2,-19,-162,-71,1,5.0,0.44,2.2,1.761
2,0,0,36,-25,-3,2,0,3,-6,211,250,-4,2,-2,26,-161,-58,1,5.0,0.43,2.19,1.757
1,0,0,43,-29,-4,3,0,4,50,250,250,-4,1,-2,61,-167,-50,1,5.0,0.43,2.19,1.757
1,0,0,48,-30,-5,4,0,4,71,250,250,-4,1,-1,63,-176,-46,1,5.0,0.43,2.19,1.757
1,0,0,60,-30,-6,4,0,4,79,250,250,-5,1,-2,87,-245,-29,1,5.0,0.43,2.19,1.757
1,0,0,65,-30,-6,4,0,4,69,250,250,-5,1,-2,126,-250,-4,1,5.0,0.43,2.19,1.757
2,0,0,72,-25,-5,4,0,3,52,250,250,-5,1,-2,139,-250,57,1,5.0,0.43,2.19,1.757
2,0,0,73,-18,-4,4,0,3,50,250,250,-5,1,-2,157,-250,109,1,5.0,0.43,2.19,1.757
2,0,0,74,-8,-2,3,0,2,51,250,250,-5,1,-3,177,-250,182,1,5.0,0.43,2.19,1.757
2,0,0,74,-1,-2,2,1,1,52,250,250,-5,1,-3,176,-250,188,1,5.0,0.43,2.19,1.757
3,0,0,75,8,-1,0,1,0,93,250,250,-5,1,-5,112,-250,186,1,5.0,0.43,2.19,1.757
3,0,0,72,12,-1,0,0,1,80,250,250,-3,0,-5,60,-250,184,1,5.0,0.43,2.19,1.757
3,0,0,72,15,-2,-2,0,1,67,250,250,-1,0,-5,6,-250,109,1,5.0,0.44,2.24,1.793
2,0,0,75,16,-3,-2,0,1,76,250,243,-1,0,-5,6,-250,143,1,5.0,0.44,2.24,1.793
2,0,0,80,14,-3,-1,0,1,92,250,235,4,0,0,-22,-250,250,1,5.0,0.44,2.24,1.793
2,0,0,84,13,-3,-1,0,1,118,250,250,1,0,0,-51,-250,250,1,5.0,0.44,2.24,1.793
1,0,0,84,10,-2,-2,0,3,119,234,155,2,0,0,-99,-250,250,1,5.0,0.44,2.24,1.793
1,0,0,84,9,-2,-3,0,5,86,114,68,3,1,1,-93,-250,250,1,5.0,0.44,2.24,1.793
1,0,0,77,8,0,-1,0,3,52,-43,-31,2,1,2,-77,-250,227,1,5.0,0.44,2.24,1.793
2,0,0,74,6,1,0,1,5,95,-42,-83,2,1,2,-60,-250,189,1,5.0,0.44,2.24,1.793
2,0,0,61,1,5,1,0,3,134,-109,-108,1,1,3,-14,-177,125,1,5.0,0.44,2.24,1.793
2,0,0,43,-4,10,2,0,2,183,-76,-110,0,0,3,9,-76,36,1,5.0,0.44,2.24,1.793
3,0,0,33,-4,11,2,0,2,224,-24,-105,0,0,2,17,-62,19,1,5.0,0.44,2.24,1.793
3,1,0,18,-7,10,2,0,2,250,48,-74,-1,0,2,36,-108,4,1,5.0,0.44,2.21,1.768
3,1,0,7,-10,8,1,0,2,250,73,-54,-1,0,2,42,-156,-20,1,5.0,0.44,2.21,1.768
3,1,0,-11,-10,1,0,0,1,215,78,-35,-1,0,2,57,-172,-24,1,5.0,0.44,2.21,1.768
3,1,0,-16,-16,0,0,0,1,181,62,-6,0,0,2,69,-167,-6,1,5.0,0.44,2.21,1.768
3,1,0,-21,-14,-3,0,1,1,164,86,3,0,1,2,63,-102,35,1,5.0,0.44,2.21,1.768
3,0,0,-23,-16,-4,0,1,1,137,95,17,0,0,2,54,-62,50,1,5.0,0.44,2.21,1.768
2,0,0,-28,-19,-4,-1,2,1,100,96,21,0,0,2,37,-26,62,1,5.0,0.44,2.21,1.768
2,0,0,-28,-22,-4,-1,1,1,66,77,39,0,0,1,29,-18,70,1,5.0,0.44,2.21,1.768
2,0,0,-31,-25,-3,-1,2,1,60,75,20,-1,0,1,19,-43,88,1,5.0,0.44,2.21,1.768
2,0,0,-33,-28,-3,-1,1,1,49,42,31,-1,0,1,19,-77,92,1,5.0,0.44,2.21,1.768
2,0,0,-35,-28,-3,-1,1,1,76,37,-7,-1,0,0,9,-129,76,1,5.0,0.44,2.21,1.768
2,0,0,-37,-29,-2,-1,1,1,93,23,-24,0,1,1,4,-156,39,1,5.0,0.44,2.21,1.768
2,0,0,-41,-29,-2,-5,1,3,2,-38,-205,0,1,1,1,-151,-33,1,5.0,0.44,2.21,1.768
2,0,0,-43,-29,-1,-1,2,0,47,10,-109,0,1,1,6,-139,-63,1,5.0,0.44,2.21,1.768
2,0,0,-47,-29,1,-1,1,1,39,0,-108,0,1,1,14,-138,-70,1,5.0,0.44,2.21,1.768
2,0,0,-50,-28,3,-2,1,1,35,-8,-102,0,1,0,32,-163,-83,1,5.0,0.44,2.21,1.768
2,0,0,-54,-26,7,-2,1,1,17,-44,-88,4,2,0,91,-22,89,1,5.0,0.44,2.21,1.768
2,0,0,-56,-22,8,-2,1,1,5,-71,-77,3,1,3,83,-88,147,1,5.0,0.44,2.21,1.768
2,0,0,-59,-13,10,-1,1,1,-10,-105,-66,0,0,0,10,-108,119,1,5.0,0.44,2.21,1.768
3,0,0,-63,-7,10,-1,0,0,-5,-85,-65,0,0,0,3,-144,99,1,5.0,0.44,2.21,1.768
3,0,0,-69,5,11,-1,0,0,22,-28,-89,1,0,0,14,-167,100,1,5.0,0.44,2.21,1.768
4,0,1,-75,25,11,-1,0,1,28,24,-103,1,1,1,36,-107,84,1,5.0,0.44,2.2,1.764
3,0,0,-81,35,10,-1,0,0,4,10,-88,1,1,1,31,-31,27,1,5.0,0.44,2.2,1.764
3,0,0,-27,-3,5,-1,0,2,247,250,250,-1,1,1,103,-250,100,1,5.0,0.45,2.29,1.833
2,0,0,-24,-15,6,-1,0,3,236,250,237,0,1,2,98,-250,101,1,5.0,0.45,2.29,1.833
2,0,0,-18,-25,7,-1,0,3,245,250,199,0,0,2,91,-250,88,1,5.0,0.45,2.29,1.833
2,0,0,-9,-34,8,-2,0,3,250,196,32,0,0,3,66,-238,75,1,5.0,0.44,2.22,1.781
1,0,0,-9,-39,8,-1,0,4,243,99,56,0,0,3,49,-196,84,1,5.0,0.44,2.22,1.781
1,0,0,-9,-33,8,-1,0,3,240,-87,9,-3,0,2,22,-196,88,1,5.0,0.44,2.22,1.781
1,0,0,-12,-28,7,0,1,4,250,-163,-15,-3,0,2,28,-234,96,1,5.0,0.44,2.22,1.781
1,0,0,-22,-20,6,0,-1,0,168,-250,-40,-3,0,1,34,-250,127,1,5.0,0.44,2.22,1.781
1,0,0,-28,-18,5,0,1,2,213,-250,-142,-2,0,1,20,-250,147,1,5.0,0.44,2.22,1.781
1,0,0,-38,-13,5,2,0,1,227,-250,-250,0,0,1,29,-250,162,1,5.0,0.44,2.22,1.781
2,0,0,-44,-13,6,2,1,2,223,-250,-250,0,0,1,20,-250,171,1,5.0,0.44,2.22,1.781
2,0,0,-53,-12,8,3,3,3,243,-250,-250,0,0,1,-5,-250,149,1,5.0,0.44,2.22,1.781
2,0,0,-58,-11,9,3,2,3,250,-250,-250,0,0,0,-8,-250,130,1,5.0,0.44,2.22,1.781
2,0,0,-64,-4,13,4,1,3,250,-224,-250,0,0,0,-3,-250,76,1,5.0,0.44,2.22,1.781
3,0,0,-67,-1,15,4,0,2,250,-156,-250,0,0,0,5,-250,89,1,5.0,0.45,2.26,1.81
3,0,0,-71,5,19,1,1,1,220,-83,-218,0,0,0,8,-243,58,1,5.0,0.45,2.26,1.81
4,0,0,-70,9,22,1,0,1,196,-71,-213,0,1,0,12,-232,51,1,5.0,0.45,2.26,1.81
4,0,0,-69,15,25,0,0,0,167,-48,-210,0,0,0,12,-195,-8,1,5.0,0.45,2.26,1.81
4,0,0,-69,19,26,0,0,0,158,-18,-214,1,2,0,51,-113,87,1,5.0,0.45,2.26,1.81
4,0,0,-67,27,25,0,1,0,110,-7,-230,0,0,1,67,-104,161,1,5.0,0.45,2.26,1.81
3,0,0,-66,30,24,0,0,0,99,-41,-212,0,1,0,53,-95,129,1,5.0,0.45,2.26,1.81
2,0,0,-60,32,23,0,0,0,78,-81,-189,0,1,0,35,-68,59,1,5.0,0.45,2.26,1.81
2,0,0,-56,32,23,0,0,0,75,-76,-183,1,0,0,37,-41,37,1,5.0,0.45,2.26,1.81
1,0,0,-52,30,21,0,0,0,60,-50,-180,1,0,0,44,7,33,1,5.0,0.45,2.26,1.81
1,0,0,-48,28,18,0,0,0,32,-23,-173,1,0,0,41,34,35,1,5.0,0.45,2.26,1.81
1,0,0,-44,26,16,0,0,0,15,-10,-168,1,0,0,43,56,27,1,5.0,0.44,2.21,1.77
1,0,0,-40,25,12,0,0,0,1,12,-148,1,0,0,56,126,6,1,5.0,0.44,2.21,1.77
0,0,0,-37,23,9,0,0,0,-1,16,-133,1,0,0,59,173,-2,1,5.0,0.44,2.21,1.77
0,0,0,-30,20,4,-1,0,0,-11,1,-105,1,0,0,65,238,3,1,5.0,0.44,2.21,1.77
1,0,0,-26,18,0,-1,0,0,-29,-16,-95,0,0,0,70,243,15,1,5.0,0.44,2.21,1.77
1,0,0,-18,15,-6,-1,0,0,-33,-23,-86,0,1,0,81,239,21,1,5.0,0.44,2.21,1.77
1,0,0,-13,16,-10,-1,0,0,-60,-33,-99,1,1,0,83,248,15,1,5.0,0.44,2.21,1.77
2,-1,0,-7,13,-16,-1,0,0,-72,-27,-84,1,1,0,78,250,-12,1,5.0,0.44,2.21,1.77
3,-1,0,-5,11,-18,-1,0,0,-82,-33,-71,1,1,0,76,250,-34,1,5.0,0.44,2.21,1.77
4,-1,0,1,4,-20,-1,0,0,-98,-45,-46,1,1,0,61,250,-70,1,5.0,0.44,2.21,1.77
4,-1,0,0,1,-18,-1,1,1,-111,-51,-33,1,2,1,61,250,-84,1,5.0,0.44,2.21,1.77
4,-1,1,-7,-2,-14,-2,1,1,-129,-68,-2,1,2,0,55,250,-104,1,5.0,0.44,2.22,1.781
4,-1,1,-5,-2,-10,-2,1,1,-140,-87,17,1,2,0,56,250,-123,1,5.0,0.44,2.22,1.781
3,0,0,2,-10,-4,-3,1,1,-154,-184,54,1,2,0,49,250,-160,1,5.0,0.44,2.22,1.781
2,0,0,7,-14,-2,-3,2,1,-163,-239,78,2,2,0,50,250,-179,1,5.0,0.44,2.22,1.781
2,0,0,13,-22,2,-2,1,1,-180,-250,98,3,2,1,36,250,-177,1,5.0,0.44,2.22,1.781
2,0,0,17,-25,4,-2,1,1,-189,-250,111,2,2,0,5,250,-187,1,5.0,0.44,2.22,1.781
1,0,0,19,-27,5,-2,1,1,-225,-250,116,2,1,-1,-24,250,-176,1,5.0,0.44,2.22,1.781
1,0,0,20,-25,4,-1,0,0,-216,-250,72,1,1,-2,-61,250,-153,1,5.0,0.44,2.22,1.781
1,0,0,31,-28,3,0,0,0,-250,-250,-20,0,1,-3,-99,250,-83,1,5.0,0.44,2.22,1.781
1,0,0,33,-27,1,0,0,0,-250,-250,-67,-2,1,-4,-146,250,-40,1,5.0,0.44,2.22,1.781
1,0,0,38,-24,-2,2,0,0,-227,-250,-160,-3,2,-3,-156,250,6,1,5.0,0.44,2.22,1.781
1,0,0,37,-20,-5,3,0,0,-189,-250,-196,-4,1,-3,-145,250,22,1,5.0,0.44,2.21,1.772
2,0,0,41,-13,-12,4,0,1,-129,-250,-223,-5,1,-1,-127,250,52,1,5.0,0.44,2.21,1.772
2,0,0,42,-9,-17,4,0,1,-51,-250,-219,-5,2,-1,-111,250,58,1,5.0,0.44,2.21,1.772
3,0,0,45,0,-26,4,0,2,53,-250,-150,-5,1,0,-70,250,75,1,5.0,0.44,2.21,1.772
4,0,0,42,17,-31,4,0,3,38,-250,-128,-4,2,0,-7,250,65,1,5.0,0.44,2.21,1.772
4,0,1,54,19,-31,3,0,2,39,-250,-90,-4,3,1,-56,250,51,1,5.0,0.44,2.21,1.772
4,0,1,46,23,-26,3,0,2,112,-250,-20,-2,0,-1,25,189,60,1,5.0,0.44,2.21,1.772
0,0,0,-27,32,-13,0,1,1,86,34,-119,0,1,0,158,-43,145,1,5.0,0.44,2.21,1.772
1,0,0,-27,24,-13,0,1,1,46,-9,-89,0,1,1,124,-9,54,1,5.0,0.44,2.21,1.772
1,0,0,-26,19,-11,0,1,0,32,-26,-70,1,1,1,114,32,52,1,5.0,0.44,2.21,1.772
1,0,0,-20,12,-6,-1,0,0,16,-71,-37,1,1,1,113,142,54,1,5.0,0.44,2.21,1.772
2,0,0,-16,7,-2,-1,0,0,18,-115,-14,1,1,1,117,208,55,1,5.0,0.44,2.21,1.772
2,-1,0,-11,-2,3,-2,0,0,9,-247,-13,1,1,0,121,250,28,1,5.0,0.44,2.21,1.772
3,-1,0,-4,-8,5,-2,0,0,17,-250,-30,1,0,0,134,250,10,1,5.0,0.44,2.21,1.772
3,-1,0,0,-19,6,-1,0,0,43,-250,-50,2,1,0,149,250,-27,1,5.0,0.44,2.21,1.772
3,-2,0,5,-27,5,-1,0,0,68,-250,-39,2,1,0,147,250,-38,1,5.0,0.44,2.21,1.772
2,-1,0,13,-34,-1,-1,1,0,71,-250,-47,3,2,0,125,250,-26,1,5.0,0.45,2.26,1.814
2,-1,0,22,-35,-4,-1,1,0,66,-250,-45,3,2,0,108,250,-8,1,5.0,0.45,2.26,1.814
2,0,0,34,-34,-9,0,1,0,54,-250,-31,3,2,-2,70,250,3,1,5.0,0.45,2.26,1.814
2,0,0,42,-31,-11,-1,1,0,30,-250,-26,2,2,-3,70,250,17,1,5.0,0.45,2.26,1.814
2,0,0,54,-26,-13,0,1,0,9,-250,-31,2,2,-3,52,250,-2,1,5.0,0.45,2.26,1.814
2,0,0,58,-22,-14,0,1,0,6,-250,-28,0,2,-3,24,250,5,1,5.0,0.45,2.26,1.814
2,0,0,61,-14,-15,0,0,0,-17,-250,-17,0,2,-3,5,250,0,1,5.0,0.45,2.26,1.814
2,0,0,62,-8,-17,0,0,0,-38,-250,-19,-2,2,-2,-15,250,-9,1,5.0,0.45,2.26,1.814
2,0,0,60,0,-19,0,0,0,-67,-250,-34,-1,1,-1,-20,250,-43,1,5.0,0.45,2.26,1.814
2,0,0,57,6,-21,1,0,0,-72,-250,-49,-2,1,0,-34,250,-54,1,5.0,0.45,2.26,1.814
3,0,0,52,13,-24,1,0,1,-85,-250,-35,-2,1,0,-33,250,-55,1,5.0,0.45,2.26,1.814
3,0,0,50,15,-26,2,0,2,-106,-250,-28,-3,1,0,-33,250,-55,1,5.0,0.44,2.2,1.764
3,0,0,46,15,-25,2,0,3,-116,-250,-72,-2,1,0,-33,250,-47,1,5.0,0.44,2.2,1.764
2,0,0,44,9,-21,2,1,2,-100,-250,-59,-3,1,0,-16,250,-24,1,5.0,0.44,2.2,1.764
2,0,0,42,6,-18,2,1,2,-83,-250,-40,-2,1,0,-20,250,-23,1,5.0,0.44,2.2,1.764
2,0,0,40,2,-13,1,0,2,-44,-250,-44,-2,1,0,-13,250,-24,1,5.0,0.44,2.2,1.764
2,0,0,37,0,-8,1,1,2,-37,-239,-33,-1,1,0,-12,234,-22,1,5.0,0.44,2.2,1.764
2,0,0,36,-5,0,1,1,2,-38,-201,17,-2,1,0,0,203,-14,1,5.0,0.44,2.2,1.764
2,0,0,36,-6,3,1,0,2,-42,-171,1,-2,1,-1,0,186,1,1,5.0,0.44,2.2,1.764
2,0,0,32,-9,10,2,0,3,-39,-149,69,-2,1,-1,33,164,-10,1,5.0,0.44,2.2,1.764
2,0,0,26,-10,12,2,1,3,-45,-148,89,-2,2,-1,46,127,17,1,5.0,0.44,2.2,1.764
3,0,0,9,-7,10,2,0,3,-87,-138,120,-2,1,0,53,152,13,1,5.0,0.44,2.2,1.764
3,0,1,-4,-6,8,2,1,3,-105,-138,116,-2,3,-1,78,132,-29,1,5.0,0.44,2.21,1.773
3,0,0,-26,-8,3,2,0,3,-137,-153,135,-3,2,-1,80,114,-22,1,5.0,0.44,2.21,1.773
3,0,0,-35,-13,1,1,1,3,-148,-145,117,-3,2,-1,91,103,-35,1,5.0,0.44,2.21,1.773
3,0,0,-42,-24,0,2,1,3,-164,-116,127,-3,2,-1,96,76,-37,1,5.0,0.44,2.21,1.773
3,0,0,-44,-29,-1,2,0,3,-177,-80,132,-3,2,-1,96,62,-29,1,5.0,0.44,2.21,1.773
2,0,0,-41,-35,-1,2,1,3,-114,-46,115,-4,2,-1,100,7,-20,1,5.0,0.44,2.21,1.773
2,0,0,-38,-36,0,2,0,3,-104,-12,130,-4,2,-2,101,-25,-12,1,5.0,0.44,2.21,1.773
2,0,0,-32,-37,0,3,0,3,-65,47,171,-5,1,-1,118,-114,-27,1,5.0,0.44,2.21,1.773
1,0,0,-31,-38,1,3,0,3,-51,92,196,-4,2,-1,125,-155,-28,1,5.0,0.44,2.21,1.773
1,0,0,-29,-39,2,3,0,3,-13,132,236,-4,2,-1,121,-224,7,1,5.0,0.44,2.21,1.773
1,0,0,-28,-40,3,3,0,4,-7,195,250,-4,2,-1,128,-250,29,1,5.0,0.44,2.21,1.773
1,0,0,-34,-37,5,4,0,4,-14,250,250,-5,2,-1,154,-250,68,1,5.0,0.45,2.25,1.802
1,0,0,-37,-35,6,4,0,4,-20,250,250,-5,1,-2,169,-250,136,1,5.0,0.45,2.25,1.802
2,0,0,-45,-29,7,5,0,5,-22,250,250,-5,2,-2,138,-250,160,1,5.0,0.45,2.25,1.802
2,0,0,-48,-25,9,4,1,3,-26,250,250,-5,2,-2,105,-250,174,1,5.0,0.45,2.25,1.802
2,0,0,-56,-15,11,3,1,1,-28,250,250,-5,2,-3,42,-250,207,1,5.0,0.45,2.25,1.802
3,0,0,-62,-4,14,1,0,1,-16,250,250,-4,1,-5,-138,-250,239,1,5.0,0.45,2.25,1.802
3,0,0,-68,2,16,0,0,0,-3,250,250,-2,0,-3,-248,-250,242,1,5.0,0.45,2.25,1.802
4,0,0,-69,14,17,0,0,1,57,250,250,-3,0,-5,-250,-250,150,1,5.0,0.45,2.25,1.802
4,0,0,-70,18,17,-1,0,1,88,250,250,-2,0,-5,-250,-250,75,1,5.0,0.45,2.25,1.802
4,0,1,-70,21,14,-3,0,2,135,250,250,2,-1,-3,-250,-250,96,1,5.0,0.45,2.25,1.802
3,0,1,-69,26,11,-3,0,2,144,250,250,2,-1,-1,-250,-250,62,1,5.0,0.45,2.25,1.802
3,0,0,-51,28,7,-3,0,3,168,250,250,3,2,0,-250,-250,182,1,5.0,0.44,2.21,1.775
3,0,0,3,-11,-13,2,0,2,-148,-137,142,-2,1,0,33,97,-250,1,5.0,0.44,2.2,1.767
4,0,0,-3,-18,-8,2,0,3,-166,-119,195,-4,1,0,30,-19,-250,1,5.0,0.44,2.2,1.767
