0,2,0,-8,5,0,1,1,2,26,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.101
0,2,0,-7,4,0,1,1,2,37,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.99,1.101
1,2,0,-4,2,0,0,1,2,53,250,0,-1,1,2,250,-250,0,1,5.12,0.38,1.99,1.101
1,2,0,-3,2,0,0,1,2,61,250,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.101
1,2,0,-2,1,0,0,1,2,71,250,0,0,1,2,250,-250,0,1,5.12,0.38,1.99,1.101
1,2,0,0,0,0,0,1,2,84,250,0,0,1,2,250,-250,0,1,5.14,0.47,2.44,1.347
0,2,0,2,-1,0,0,1,2,86,250,0,0,1,2,250,-250,0,1,5.14,0.47,2.44,1.347
0,2,0,5,-1,0,0,1,2,97,250,0,0,1,2,250,-250,0,1,5.14,0.47,2.44,1.347
0,2,0,6,0,0,0,1,2,111,250,0,0,1,2,250,-250,0,1,5.14,0.47,2.44,1.347
0,2,0,9,1,0,0,1,2,133,250,0,0,0,2,250,-250,0,1,5.14,0.47,2.44,1.347
0,2,0,11,0,0,0,1,2,139,250,0,0,0,2,250,-250,0,1,5.14,0.47,2.44,1.347
0,2,0,12,3,0,0,1,2,156,250,0,0,0,2,250,-226,0,1,5.14,0.47,2.44,1.347
0,2,0,12,3,0,0,0,2,170,250,0,0,0,2,250,-209,0,1,5.14,0.47,2.44,1.347
0,2,0,11,4,0,-1,0,2,184,250,0,0,0,2,247,-145,0,1,5.14,0.47,2.44,1.347
0,2,0,10,4,0,-1,0,2,191,250,0,0,0,2,240,-116,0,1,5.14,0.47,2.44,1.347
0,2,0,8,6,0,-1,0,2,189,185,0,0,0,2,207,-46,0,1,5.14,0.47,2.44,1.347
0,2,0,6,7,0,-1,0,2,192,141,0,0,0,2,197,-2,0,1,5.14,0.5,2.59,1.43
0,2,0,3,10,0,-2,1,1,221,91,0,0,0,2,159,63,0,1,5.14,0.5,2.59,1.43
0,2,0,1,12,0,-2,0,2,238,14,0,0,0,2,143,92,0,1,5.14,0.5,2.59,1.43
0,2,0,-2,16,0,-1,0,2,250,-136,0,0,0,2,122,144,0,1,5.14,0.5,2.59,1.43
0,2,0,-4,17,0,-1,0,2,250,-194,0,0,0,1,125,162,0,1,5.14,0.5,2.59,1.43
0,2,0,-7,19,0,0,1,2,250,-250,0,-1,0,1,136,178,0,1,5.14,0.5,2.59,1.43
0,2,0,-9,19,0,0,1,2,250,-250,0,-1,1,2,160,189,0,1,5.14,0.5,2.59,1.43
0,2,0,-10,19,0,1,1,2,250,-250,0,-1,1,2,156,213,0,1,5.14,0.5,2.59,1.43
0,2,0,-12,17,0,1,1,2,228,-250,0,-1,1,2,125,250,0,1,5.14,0.5,2.59,1.43
0,2,0,-12,16,0,1,2,1,204,-250,0,-1,2,1,115,250,0,1,5.14,0.5,2.59,1.43
0,2,0,-11,14,0,1,2,1,152,-250,0,-1,2,1,90,250,0,1,5.14,0.5,2.59,1.43
0,2,0,-10,13,0,1,2,1,113,-250,0,0,1,1,81,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-10,11,0,1,2,1,95,-250,0,0,2,1,80,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-8,7,0,0,2,0,51,-250,0,-1,2,1,78,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-8,3,0,0,2,0,4,-250,0,0,2,1,35,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-8,2,0,0,3,0,-25,-250,0,0,2,-2,105,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-7,0,0,0,2,0,-67,-250,0,0,1,0,-160,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-3,-4,0,1,2,0,-85,-250,0,0,2,0,-142,250,0,1,5.12,0.4,2.07,1.145
0,2,0,-1,-4,0,1,2,0,-81,-250,0,0,2,0,-119,250,0,1,5.12,0.4,2.07,1.145
0,2,0,2,-11,0,1,2,0,-85,-250,0,-1,2,0,-63,250,0,1,5.12,0.4,2.07,1.145
0,2,0,4,-13,0,1,2,0,-93,-250,0,-1,2,0,-50,250,0,1,5.12,0.4,2.07,1.145
0,1,0,6,-17,0,1,2,1,-98,-250,0,0,2,0,-76,250,0,1,5.12,0.4,2.07,1.145
0,1,0,7,-18,0,1,2,1,-110,-236,0,0,2,0,-117,250,0,1,5.12,0.39,2,1.104
0,1,0,7,-17,0,1,2,1,-122,-220,0,-1,2,0,-155,250,0,1,5.12,0.39,2,1.104
0,1,0,8,-16,0,0,2,1,-144,-192,0,-1,2,0,-233,250,0,1,5.12,0.39,2,1.104
0,2,0,9,-15,0,0,2,2,-172,-153,0,0,1,0,-250,250,0,1,5.12,0.39,2,1.104
0,2,0,9,-16,0,0,2,2,-170,-92,0,0,1,0,-250,250,0,1,5.12,0.39,2,1.104
0,2,0,7,-19,0,0,1,1,-210,-113,0,-1,0,0,-250,239,0,1,5.12,0.39,2,1.104
0,3,0,3,-20,0,0,2,1,-229,-79,0,-1,0,0,-250,173,0,1,5.12,0.39,2,1.104
