0,2,0,-68,-39,0,5,2,1,10,106,0,-2,-1,0,76,10,0,0,5.02,0.4,2.03,6.979999999999977
0,2,0,-49,-26,0,5,2,1,3,99,0,-2,-1,0,81,3,0,0,5.02,0.4,2.03,6.995999999999977
0,2,0,-41,-13,0,5,2,1,-3,89,0,-2,-1,0,86,-4,0,0,5.02,0.4,2.03,7.011999999999977
0,2,0,26,-63,0,0,1,1,-48,-133,0,-2,-1,0,92,-16,0,0,5.02,0.42,2.16,7.029999999999977
0,2,0,27,-61,0,0,1,1,-84,-134,0,-2,-1,0,95,-24,0,0,5.02,0.4,2.05,7.0469999999999775
0,2,0,27,-58,0,0,0,1,-87,-120,0,-3,-1,0,94,-33,0,0,5.02,0.4,2.05,7.063999999999978
0,2,0,31,-56,0,0,0,1,-73,-104,0,-2,-1,0,135,-29,0,0,5.02,0.4,2.05,7.080999999999978
0,2,0,35,-49,0,1,0,1,-71,-103,0,-2,-1,0,113,-25,0,0,5.02,0.4,2.05,7.0979999999999785
0,2,0,35,-50,0,2,0,1,-69,-112,0,-2,-1,0,91,-24,0,0,5.02,0.4,2.05,7.114999999999979
0,2,0,33,-48,0,3,-1,1,-65,-105,0,-2,-2,0,70,-21,0,0,5.02,0.4,2.05,7.131999999999979
0,3,0,32,-44,0,4,-1,1,-70,-129,0,-2,-2,0,49,-20,0,0,5.02,0.4,2.05,7.14899999999998
0,4,0,19,-47,0,5,-2,0,-20,-169,0,-2,-2,0,10,-41,0,0,5.02,0.4,2.05,7.16599999999998
0,5,0,13,-45,0,5,-3,1,-24,-212,0,-2,-2,0,7,-56,0,0,5.02,0.4,2.05,7.18299999999998
0,5,0,4,-48,0,5,-3,0,-25,-240,0,-2,-2,0,5,-73,0,0,5.02,0.4,2.05,7.199999999999981
0,5,1,-8,-47,0,5,-2,0,-10,-222,0,-2,-2,0,2,-91,0,0,5.02,0.4,2.05,7.216999999999981
0,5,0,-66,-41,0,5,-1,0,43,-161,0,-2,-2,0,2,-84,0,0,5.02,0.4,2.05,7.233999999999981
0,4,0,-81,-27,0,5,0,1,55,-120,0,-2,-2,0,2,-70,0,0,5.02,0.4,2.05,7.250999999999982
0,4,0,-89,-39,0,5,0,1,65,-78,0,-2,-2,0,1,-49,0,1,5.02,0.4,2.05,7.267999999999982
0,2,0,-59,208,0,4,-3,0,1,-48,0,-2,0,-1,-145,-124,0,1,5.02,0.4,2.03,7.284999999999982
0,2,0,-59,207,0,4,-3,0,-5,-46,0,-3,0,-1,-156,-126,0,1,5.02,0.4,2.03,7.301999999999983
0,2,0,-59,206,0,3,-3,0,-11,-46,0,-3,0,-1,-167,-129,0,1,5.02,0.4,2.03,7.318999999999983
0,2,0,-54,214,0,3,-3,0,-31,-56,0,-2,0,-1,-151,-136,0,1,5.02,0.4,2.03,7.335999999999983
0,2,0,-58,212,0,3,-3,0,-34,-63,0,-2,0,-1,-169,-132,0,1,5.02,0.4,2.03,7.352999999999984
0,2,0,-58,216,0,3,-3,0,-36,-68,0,-2,0,-1,-193,-130,0,1,5.02,0.4,2.03,7.369999999999984
0,2,0,-62,221,0,3,-3,0,-33,-68,0,-2,0,-1,-209,-126,0,1,5.02,0.4,2.03,7.3869999999999845
0,2,0,-66,223,0,3,-2,0,-36,-75,0,-2,0,-1,-226,-121,0,1,5.02,0.4,2.03,7.403999999999985
0,2,0,-60,234,0,2,-2,0,-43,-76,0,-3,0,-1,-233,-116,0,1,5.02,0.4,2.03,7.420999999999985
0,2,0,-59,236,0,2,-2,0,-49,-78,0,-3,0,-1,-231,-120,0,1,5.02,0.4,2.03,7.4379999999999855
0,2,0,-59,239,0,2,-2,0,-54,-82,0,-3,0,-1,-223,-123,0,1,5.02,0.4,2.03,7.454999999999986
0,2,0,-56,239,0,2,-2,0,-55,-80,0,-3,0,-1,-218,-126,0,1,5.02,0.4,2.03,7.471999999999986
0,2,0,-52,238,0,2,-2,0,-66,-76,0,-3,0,-1,-219,-129,0,1,5.02,0.4,2.03,7.488999999999987
0,2,0,-49,235,0,2,-2,0,-70,-78,0,-3,0,-1,-222,-126,0,1,5.02,0.4,2.03,7.505999999999987
0,2,0,-47,235,0,2,-2,0,-61,-79,0,-3,0,-1,-226,-121,0,1,5.02,0.4,2.03,7.522999999999987
0,2,0,-44,64,0,2,-2,0,7,-49,0,0,-1,0,-14,148,0,1,5.02,0.4,2.03,7.539999999999988
0,2,0,-40,70,0,2,-2,0,10,-46,0,1,0,0,-37,43,0,1,5.02,0.4,2.03,7.556999999999988
0,2,0,-36,71,0,2,-2,0,14,-43,0,1,0,0,-37,49,0,1,5.02,0.4,2.03,7.573999999999988
0,2,0,-25,71,0,1,-2,0,24,-37,0,1,0,0,5,52,0,1,5.02,0.4,2.03,7.590999999999989
0,2,0,-22,87,0,1,-2,0,22,-32,0,0,0,0,53,21,0,1,5.02,0.4,2.03,7.607999999999989
0,2,0,-32,90,0,1,-2,0,18,-29,0,0,0,0,119,108,0,1,5.02,0.4,2.03,7.624999999999989
0,2,0,-40,81,0,1,-2,0,24,-30,0,2,0,0,131,46,0,1,5.02,0.4,2.03,7.64199999999999
0,2,0,-42,69,0,1,-2,0,30,-31,0,3,0,0,121,49,0,1,5.02,0.4,2.03,7.65899999999999
0,2,0,-33,72,0,1,-2,0,30,-33,0,3,0,1,69,102,0,1,5.02,0.4,2.03,7.67599999999999
-1,2,0,-35,55,0,1,-2,0,33,-34,0,3,1,0,23,135,0,1,5.02,0.4,2.03,7.692999999999991
-1,2,0,-27,51,0,1,-2,0,35,-36,0,3,1,0,1,157,0,1,5.02,0.4,2.03,7.709999999999991
-1,2,0,-6,36,0,1,-2,0,25,-26,0,3,0,0,7,197,0,1,5.02,0.4,2.03,7.726999999999991
0,2,0,-1,31,0,1,-2,0,19,-22,0,3,0,0,18,209,0,1,5.02,0.4,2.03,7.743999999999992
0,2,0,3,30,0,1,-2,0,10,-15,0,3,0,0,29,224,0,1,5.02,0.4,2.03,7.760999999999992
0,2,0,1,26,0,1,-2,0,3,-14,0,3,0,0,38,245,0,1,5.02,0.4,2.03,7.7779999999999925
0,2,0,1,13,0,2,-1,0,-20,67,0,1,1,0,-77,-93,0,1,5.02,0.4,2.01,7.794999999999993
0,2,0,3,9,0,1,-2,0,-25,75,0,1,1,0,-85,-92,0,1,5.02,0.4,2.01,7.811999999999993
0,2,0,5,5,0,1,-2,0,-30,80,0,2,1,0,-93,-98,0,1,5.02,0.4,2.01,7.8289999999999935
0,2,0,5,-3,0,1,-2,0,-37,81,0,2,1,0,-108,-89,0,1,5.02,0.4,2.01,7.845999999999994
0,2,0,5,-6,0,1,-2,0,-37,75,0,2,0,0,-114,-45,0,1,5.02,0.4,2.01,7.862999999999994
0,2,0,5,-9,0,1,-2,0,-36,66,0,3,1,0,-115,-68,0,1,5.02,0.4,2.01,7.879999999999995
0,2,0,5,-11,0,1,-2,0,-34,55,0,3,1,0,-111,-62,0,1,5.02,0.4,2.01,7.896999999999995
0,2,0,6,-14,0,1,-2,0,-27,32,0,3,0,0,-109,-7,0,1,5.02,0.4,2.01,7.913999999999995
0,2,0,8,-14,0,1,-2,0,-23,18,0,3,1,0,-100,0,0,1,5.02,0.4,2.01,7.930999999999996
0,2,0,9,-14,0,1,-2,0,-18,7,0,4,1,0,-85,-12,0,1,5.02,0.4,2.01,7.947999999999996
0,2,0,10,-16,0,1,-2,0,-13,0,0,4,0,0,-73,3,0,1,5.02,0.4,2.01,7.964999999999996
0,2,0,10,-14,0,1,-2,0,-10,-7,0,3,1,0,-65,30,0,1,5.02,0.4,2.01,7.981999999999997
0,2,0,6,-11,0,1,-2,0,-3,-15,0,4,1,0,-31,51,0,1,5.02,0.4,2.01,7.998999999999997
0,2,0,5,-7,0,1,-2,0,0,-17,0,4,1,0,-17,68,0,1,5.02,0.4,2.01,8.015999999999996
0,1,0,7,-196,0,1,-2,0,-130,155,0,0,0,-2,-64,-250,0,1,5.02,0.4,2.03,8.033999999999997
0,1,0,6,-194,0,1,-2,0,-111,148,0,1,0,-1,-70,-250,0,1,5.02,0.4,2.03,8.051999999999998
0,2,0,16,-194,0,1,-2,0,-77,133,0,1,1,-1,-94,-239,0,1,5.02,0.4,2.03,8.069999999999999
0,2,0,20,-193,0,1,-2,0,-67,129,0,1,1,-1,-100,-225,0,1,5.02,0.4,2.03,8.088
0,2,0,26,-192,0,1,-2,0,-56,124,0,1,1,-1,-108,-215,0,1,5.02,0.4,2.03,8.106
0,2,0,35,-193,0,1,-2,0,-46,119,0,1,1,-1,-116,-206,0,1,5.02,0.4,2.03,8.124
0,3,0,58,-175,0,1,-2,0,-20,108,0,1,1,-1,-137,-183,0,1,5.02,0.4,2.03,8.142000000000001
0,3,0,62,-165,0,2,-2,0,-12,106,0,0,0,-1,-152,-170,0,1,5.02,0.4,2.03,8.160000000000002
0,3,0,59,-163,0,2,-2,0,-6,105,0,1,0,-1,-142,-132,0,1,5.02,0.4,2.03,8.178000000000003
0,3,0,56,-147,0,2,-2,0,0,106,0,1,0,-1,-165,-139,0,1,5.02,0.4,2.03,8.196000000000003
0,3,0,30,-130,0,2,-2,0,11,111,0,0,1,-1,-168,-147,0,1,5.02,0.4,2.03,8.214000000000004
0,2,0,27,-121,0,2,-2,0,13,115,0,0,0,0,-150,-120,0,1,5.02,0.4,2.03,8.232000000000005
0,2,0,23,-117,0,2,-2,0,17,120,0,0,0,0,-137,-116,0,1,5.02,0.4,2.03,8.250000000000005
0,2,0,21,-115,0,2,-2,0,20,125,0,0,0,0,-126,-130,0,1,5.02,0.4,2.03,8.268000000000006
0,2,0,23,-116,0,2,-2,0,21,131,0,0,0,0,-99,-83,0,1,5.02,0.4,2.03,8.286000000000007
0,2,0,34,-166,0,5,-1,1,33,-3,0,-1,-1,0,215,74,0,0,5.02,0.4,2.02,8.304000000000007
0,2,0,28,-163,0,5,-1,1,50,2,0,-1,-1,-1,210,70,0,0,5.02,0.4,2.02,8.322000000000008
0,2,0,28,-146,0,5,-1,1,51,65,0,-1,-1,-1,206,78,0,0,5.02,0.4,2.02,8.340000000000009
0,2,0,25,-139,0,5,-1,1,27,68,0,-2,-1,-1,204,65,0,0,5.02,0.4,2.02,8.35800000000001
0,2,0,18,-131,0,5,-1,1,16,129,0,-1,-1,-1,238,67,0,0,5.02,0.4,2.02,8.37600000000001
0,2,0,20,-129,0,5,-1,1,-36,155,0,-2,-1,-1,238,57,0,0,5.02,0.4,2.02,8.39400000000001
0,3,0,16,-114,0,5,-2,0,7,207,0,-2,-1,-1,250,12,0,0,5.02,0.4,2.02,8.412000000000011
0,3,0,16,-113,0,4,-3,1,107,250,0,-2,0,0,250,0,0,0,5.02,0.4,2.02,8.430000000000012
0,3,0,18,-102,0,4,-2,1,29,244,0,-2,0,0,234,0,0,0,5.02,0.4,2.02,8.448000000000013
0,3,0,14,-107,0,5,-2,1,5,247,0,-2,0,0,189,-6,0,0,5.02,0.4,2.02,8.466000000000014
-1,2,0,21,-102,0,3,-3,1,-2,214,0,-2,-1,0,116,-11,0,0,5.02,0.4,2.02,8.484000000000014
-1,2,0,23,-113,0,3,-2,0,27,225,0,-2,-1,0,110,-20,0,0,5.02,0.4,2.02,8.502000000000015
0,2,0,27,-111,0,2,-2,0,65,217,0,-2,-1,0,101,-20,0,0,5.02,0.4,2.02,8.520000000000016
0,2,0,31,-114,0,2,-2,0,83,195,0,-2,0,0,88,-22,0,0,5.02,0.42,2.12,8.539000000000016
0,2,0,39,-120,0,1,-2,0,88,104,0,-2,0,0,94,-27,0,0,5.02,0.42,2.12,8.558000000000016
-1,3,0,53,-96,0,5,0,2,-7,-82,0,-2,-1,0,40,44,0,0,5.02,0.4,2.02,8.576000000000016
0,4,0,46,-114,0,5,2,2,22,28,0,-2,-2,0,50,26,0,0,5.02,0.4,2.02,8.594000000000017
0,4,0,48,-105,0,5,2,2,23,58,0,-2,-2,0,58,17,0,0,5.02,0.4,2.02,8.612000000000018
0,5,0,37,-110,0,5,2,2,19,79,0,-2,-2,0,67,10,0,0,5.02,0.4,2.02,8.630000000000019
0,4,0,29,-101,0,5,2,2,16,88,0,-2,-2,0,75,5,0,0,5.02,0.4,2.02,8.64800000000002
0,4,0,18,-101,0,5,2,2,13,88,0,-2,-2,0,82,0,0,0,5.02,0.4,2.02,8.66600000000002
1,3,0,17,-90,0,4,2,2,11,81,0,-2,-1,0,94,-6,0,0,5.02,0.4,2.02,8.68400000000002
1,3,0,20,-78,0,3,2,1,12,78,0,-2,-1,0,96,-7,0,0,5.02,0.4,2.02,8.702000000000021
1,3,0,22,-66,0,3,1,1,13,76,0,-2,-1,0,96,-7,0,0,5.02,0.4,2.02,8.720000000000022
1,3,1,15,-55,0,2,1,1,16,75,0,-2,-1,0,97,-7,0,0,5.02,0.4,2.02,8.738000000000023
1,3,1,-16,-3,0,1,1,1,47,70,0,-2,-1,0,90,-6,0,0,5.02,0.4,2.02,8.756000000000023
1,3,1,-33,17,0,2,2,3,-39,38,0,-2,-1,0,83,-4,0,0,5.02,0.4,2.0,8.774000000000024
0,2,1,-46,39,0,1,0,0,57,34,0,-2,0,0,72,-3,0,0,5.02,0.4,2.0,8.792000000000025
1,2,1,-60,56,0,0,0,1,136,71,0,-1,0,0,44,3,0,0,5.02,0.4,2.0,8.810000000000025
0,2,0,-76,98,0,1,1,1,36,110,0,-1,0,0,48,-4,0,0,5.02,0.4,2.0,8.828000000000026
0,3,0,40,-20,0,5,0,1,-108,-94,0,-1,-1,0,68,1,0,0,5.02,0.42,2.11,8.847000000000026
0,4,0,32,-8,0,5,-1,1,-50,-38,0,-2,-1,0,110,-1,0,0,5.02,0.42,2.11,8.866000000000026
0,5,0,27,-6,0,5,-1,1,-24,-9,0,-3,-1,0,84,-6,0,0,5.02,0.42,2.11,8.885000000000026
0,5,0,27,-3,0,5,-1,1,-4,18,0,-3,-1,0,66,-14,0,0,5.02,0.42,2.11,8.904000000000027
0,5,0,21,-7,0,5,-1,1,3,39,0,-3,-1,0,54,-23,0,0,5.02,0.42,2.11,8.923000000000027
1,5,1,-62,5,0,5,0,2,22,64,0,-3,-1,0,33,-51,0,0,5.02,0.42,2.11,8.942000000000027
1,5,0,-103,7,0,5,0,2,26,61,0,-3,-1,0,32,-61,0,0,5.02,0.42,2.11,8.961000000000027
1,4,0,-112,13,0,4,0,2,28,51,0,-3,-1,0,26,-69,0,0,5.02,0.42,2.11,8.980000000000027
0,4,0,-111,11,0,3,1,2,31,44,0,-3,-1,0,21,-77,0,0,5.02,0.42,2.11,8.999000000000027
0,3,0,-57,39,0,2,1,2,21,32,0,-3,0,0,-7,-88,0,0,5.02,0.41,2.06,9.018000000000027
0,3,0,-51,54,0,2,1,2,21,31,0,-3,0,0,-26,-84,0,0,5.02,0.41,2.06,9.037000000000027
0,3,0,-49,78,0,2,1,2,16,45,0,-2,0,0,-52,-84,0,0,5.02,0.41,2.06,9.056000000000028
0,3,0,-61,91,0,2,1,1,-43,-8,0,-2,0,0,-83,-83,0,0,5.02,0.41,2.06,9.075000000000028
0,2,0,-105,151,0,0,0,1,56,4,0,-2,0,0,-155,-76,0,0,5.02,0.41,2.06,9.094000000000028
0,2,0,-111,163,0,1,1,0,50,53,0,-2,0,0,-184,-72,0,0,5.02,0.41,2.06,9.113000000000028
0,2,0,-115,177,0,0,0,1,46,64,0,-2,0,0,-211,-71,0,0,5.02,0.41,2.06,9.132000000000028
0,2,0,-66,205,0,3,-3,0,-123,-184,0,-1,-1,-1,-218,-96,0,1,5.02,0.4,2.02,9.151000000000028
0,2,0,-66,205,0,3,-3,0,-120,-202,0,-2,-1,0,-211,-103,0,1,5.02,0.4,2.02,9.170000000000028
0,2,0,-65,206,0,3,-3,0,-115,-205,0,-2,-1,0,-214,-107,0,1,5.02,0.4,2.02,9.189000000000028
0,2,0,-61,205,0,3,-2,0,-92,-208,0,-2,-1,0,-211,-125,0,1,5.02,0.4,2.02,9.208000000000029
0,1,0,-60,205,0,3,-2,0,-89,-205,0,-2,-1,0,-206,-131,0,1,5.02,0.4,2.02,9.227000000000029
0,1,0,-58,206,0,3,-2,0,-85,-203,0,-2,0,0,-203,-134,0,1,5.02,0.4,2.02,9.246000000000029
0,1,0,-58,206,0,3,-2,0,-78,-199,0,-2,0,0,-202,-137,0,1,5.02,0.4,2.02,9.265000000000029
-1,1,0,-55,205,0,3,-2,0,-73,-196,0,-2,0,0,-201,-139,0,1,5.02,0.4,2.02,9.28400000000003
0,1,0,-53,208,0,2,-2,0,-63,-184,0,-2,0,-1,-195,-147,0,1,5.02,0.4,2.02,9.30300000000003
0,1,0,-52,208,0,2,-2,0,-60,-182,0,-2,0,-1,-191,-149,0,1,5.02,0.4,2.02,9.32200000000003
0,1,0,-53,208,0,2,-2,0,-57,-180,0,-2,0,-1,-185,-149,0,1,5.02,0.4,2.02,9.34100000000003
0,1,0,-50,208,0,2,-2,0,-45,-176,0,-2,0,-1,-181,-146,0,1,5.02,0.4,2.02,9.36000000000003
0,1,0,-49,199,0,2,-2,0,-33,-181,0,-3,0,-1,-165,-137,0,1,5.02,0.4,2.02,9.37900000000003
0,2,0,-47,196,0,2,-2,0,-31,-180,0,-3,0,-1,-159,-137,0,1,5.02,0.4,2.02,9.39800000000003
0,2,0,-43,201,0,2,-2,0,-28,-187,0,-3,0,-1,-141,-136,0,1,5.02,0.4,2.02,9.41700000000003
0,2,0,-7,87,0,2,-2,0,56,-65,0,1,0,0,-46,24,0,1,5.02,0.4,2.02,9.43600000000003
0,2,0,-5,89,0,2,-2,0,49,-59,0,1,0,0,-52,72,0,1,5.02,0.4,2.02,9.45500000000003
0,2,0,-5,91,0,1,-2,0,46,-55,0,1,0,0,-57,99,0,1,5.02,0.4,2.02,9.47400000000003
0,2,0,-11,98,0,1,-2,0,42,-44,0,1,0,0,-72,136,0,1,5.02,0.4,2.02,9.49300000000003
0,2,0,-14,100,0,1,-2,0,42,-42,0,1,0,0,-69,143,0,1,5.02,0.4,2.02,9.51200000000003
0,2,0,-15,99,0,1,-2,0,45,-42,0,1,0,0,-65,141,0,1,5.02,0.4,2.02,9.53100000000003
0,2,0,-11,100,0,1,-2,0,50,-42,0,1,0,0,-56,132,0,1,5.02,0.4,2.02,9.550000000000031
0,2,0,0,96,0,1,-1,0,57,-49,0,1,0,0,-31,117,0,1,5.02,0.4,2.02,9.569000000000031
0,2,0,5,88,0,1,-1,0,62,-53,0,1,0,0,-25,113,0,1,5.02,0.4,2.02,9.588000000000031
0,2,0,8,84,0,1,-1,0,67,-55,0,1,0,0,-20,110,0,1,5.02,0.4,2.02,9.607000000000031
0,2,0,12,85,0,1,-1,0,67,-59,0,2,0,0,-18,114,0,1,5.02,0.4,2.02,9.626000000000031
0,2,0,4,82,0,1,-1,0,71,-65,0,2,0,0,-31,132,0,1,5.02,0.4,2.02,9.645000000000032
0,2,0,3,79,0,1,-1,0,67,-65,0,3,0,0,-40,139,0,1,5.02,0.4,2.02,9.664000000000032
0,2,0,4,80,0,1,-1,0,64,-66,0,3,0,0,-45,147,0,1,5.02,0.4,2.02,9.683000000000032
0,2,0,-8,4,0,2,-1,0,-22,-22,0,1,1,0,-75,-174,0,1,5.02,0.42,2.14,9.704000000000033
0,2,0,-7,3,0,2,-1,0,-19,-18,0,1,1,0,-69,-153,0,1,5.02,0.42,2.14,9.725000000000033
0,2,0,-7,0,0,2,-1,0,-16,-13,0,1,1,0,-68,-135,0,1,5.02,0.42,2.14,9.746000000000034
0,2,0,-7,-5,0,1,-1,0,-10,-3,0,1,1,0,-67,-98,0,1,5.04,0.54,2.73,9.773000000000033
0,2,0,-4,-5,0,2,-1,0,-7,2,0,2,1,0,-83,-72,0,1,5.04,0.54,2.73,9.800000000000033
0,2,0,-2,-7,0,2,-1,0,-6,10,0,1,1,0,-82,-61,0,1,5.04,0.54,2.73,9.827000000000032
0,2,0,0,-9,0,2,-1,0,-3,17,0,1,1,0,-89,-44,0,1,5.04,0.54,2.73,9.854000000000031
0,2,0,1,-9,0,1,-1,0,-3,25,0,1,1,0,-96,-30,0,1,5.04,0.54,2.73,9.88100000000003
0,2,0,3,-7,0,1,-1,0,-7,43,0,2,1,0,-120,1,0,1,5.04,0.54,2.73,9.90800000000003
0,2,0,3,-4,0,1,-1,0,-10,47,0,2,1,0,-124,8,0,1,5.04,0.54,2.73,9.935000000000029
0,2,0,3,-1,0,1,-1,0,-9,49,0,2,1,0,-121,15,0,1,5.04,0.54,2.73,9.962000000000028
0,2,0,3,4,0,1,-2,0,-8,50,0,2,1,0,-111,8,0,1,5.04,0.54,2.73,9.989000000000027
0,2,0,-4,19,0,1,-2,0,-4,45,0,2,0,0,-78,-1,0,1,5.04,0.54,2.73,10.016000000000027
0,2,0,-8,26,0,1,-2,0,-1,40,0,3,0,0,-61,4,0,1,5.04,0.54,2.73,10.043000000000026
0,2,0,-9,30,0,1,-2,0,1,32,0,3,0,0,-55,1,0,1,5.04,0.54,2.73,10.070000000000025
0,3,0,33,-171,0,2,-2,0,-43,6,0,0,0,0,10,-96,0,1,5.02,0.4,2.03,10.090000000000025
0,3,0,32,-165,0,2,-2,0,-43,18,0,0,0,0,8,-82,0,1,5.02,0.4,2.02,10.110000000000024
0,3,0,31,-161,0,2,-2,0,-42,29,0,0,0,0,4,-79,0,1,5.02,0.4,2.02,10.130000000000024
0,3,0,28,-158,0,2,-2,0,-39,40,0,0,0,0,-2,-72,0,1,5.02,0.4,2.02,10.150000000000023
0,3,0,27,-140,0,2,-2,0,-29,58,0,0,0,0,-17,-50,0,1,5.02,0.4,2.02,10.170000000000023
0,3,0,28,-134,0,2,-2,0,-28,62,0,0,0,0,-18,-33,0,1,5.02,0.4,2.02,10.190000000000023
0,3,0,28,-126,0,2,-2,0,-30,68,0,0,0,0,-27,-18,0,1,5.02,0.4,2.02,10.210000000000022
0,2,0,28,-121,0,2,-1,0,-31,73,0,0,0,0,-44,-9,0,1,5.02,0.4,2.02,10.230000000000022
0,2,0,23,-119,0,2,-1,0,-37,87,0,-2,0,0,-38,-3,0,0,5.02,0.4,2.02,10.250000000000021
0,2,0,22,-122,0,2,-2,0,-41,92,0,-1,0,0,-36,3,0,0,5.02,0.4,2.02,10.270000000000021
0,2,0,26,-122,0,2,-1,0,-44,98,0,-1,0,0,-28,7,0,0,5.02,0.4,2.02,10.29000000000002
0,2,0,29,-123,0,2,-2,0,-47,103,0,-2,0,0,-14,16,0,0,5.02,0.4,2.02,10.31000000000002
0,2,0,27,-123,0,2,-2,0,-62,120,0,-1,-1,0,7,45,0,0,5.02,0.4,2.02,10.33000000000002
0,2,0,27,-126,0,2,-1,0,-69,127,0,-1,-1,0,14,61,0,0,5.02,0.4,2.02,10.35000000000002
0,2,0,26,-125,0,2,-1,0,-76,133,0,-1,-1,0,16,66,0,0,5.02,0.4,2.02,10.370000000000019
0,2,0,21,-162,0,5,-1,0,-32,-65,0,-1,-2,-1,250,74,0,0,5.02,0.41,2.08,10.39100000000002
0,2,0,18,-154,0,5,-1,0,-38,-58,0,-1,-1,-1,250,78,0,0,5.02,0.41,2.08,10.41200000000002
0,2,0,19,-156,0,5,-1,0,-50,-50,0,-1,-1,-1,250,88,0,0,5.02,0.41,2.08,10.433000000000021
0,2,0,16,-137,0,5,-1,0,-90,-51,0,-2,-1,-1,209,109,0,0,5.02,0.41,2.08,10.454000000000022
0,2,0,18,-130,0,5,-1,0,-78,-28,0,-2,-1,-1,170,111,0,0,5.02,0.41,2.08,10.475000000000023
0,2,0,19,-123,0,5,-1,0,-50,-24,0,-2,-1,-1,164,112,0,0,5.02,0.41,2.08,10.496000000000024
0,2,0,21,-121,0,5,-1,0,-91,-6,0,-2,-1,-1,168,107,0,0,5.02,0.41,2.08,10.517000000000024
0,2,0,23,-115,0,5,-2,0,-111,49,0,-2,-1,0,206,87,0,0,5.02,0.41,2.08,10.538000000000025
0,2,0,23,-109,0,5,-2,0,-145,65,0,-2,-1,0,204,77,0,0,5.02,0.41,2.08,10.559000000000026
0,2,0,21,-107,0,5,-2,0,-187,71,0,-2,-1,0,190,66,0,0,5.02,0.41,2.08,10.580000000000027
0,2,0,18,-104,0,5,-3,0,-209,47,0,-2,-1,0,183,56,0,0,5.02,0.41,2.08,10.601000000000028
0,2,0,19,-102,0,5,-3,0,-199,70,0,-2,-1,0,168,48,0,0,5.02,0.41,2.08,10.622000000000028
0,2,0,22,-108,0,4,-2,0,-156,87,0,-2,-1,0,136,36,0,0,5.02,0.41,2.08,10.643000000000029
0,2,0,22,-103,0,4,-2,0,-151,86,0,-2,0,0,129,36,0,0,5.02,0.41,2.08,10.66400000000003
0,2,0,24,-106,0,4,-2,0,-121,96,0,-2,0,0,132,34,0,0,5.02,0.41,2.08,10.68500000000003
1,4,1,-29,-34,0,4,0,3,-167,-204,0,-2,-2,0,142,34,0,0,5.02,0.41,2.1,10.706000000000031
1,3,1,-33,-16,0,5,0,3,-164,-235,0,-2,-1,0,143,31,0,0,5.02,0.41,2.1,10.727000000000032
1,3,1,-43,1,0,5,-2,3,-137,-250,0,-2,-1,0,132,27,0,0,5.02,0.41,2.1,10.748000000000033
0,3,0,-79,29,0,5,-2,2,-50,-156,0,-2,-1,0,95,32,0,0,5.02,0.41,2.1,10.769000000000034
0,3,0,-78,39,0,5,-1,2,-8,-111,0,-2,-1,0,62,33,0,0,5.02,0.41,2.1,10.790000000000035
0,2,0,-71,52,0,5,-1,3,13,-57,0,-2,-1,0,30,48,0,0,5.02,0.41,2.1,10.811000000000035
0,2,0,-68,52,0,5,0,2,33,-16,0,-3,-1,0,4,53,0,0,5.02,0.41,2.1,10.832000000000036
0,2,-1,-44,55,0,5,1,2,69,9,0,-2,-1,0,-69,56,0,0,5.02,0.41,2.1,10.853000000000037
0,2,-1,-37,51,0,5,2,2,40,2,0,-2,-1,0,-87,50,0,0,5.02,0.41,2.1,10.874000000000038
0,2,-1,-31,46,0,5,2,2,52,-4,0,-2,-1,0,-96,40,0,0,5.02,0.41,2.1,10.895000000000039
-1,2,-1,-25,38,0,3,2,1,98,48,0,-2,-1,0,-102,26,0,0,5.02,0.41,2.1,10.91600000000004
-1,1,0,15,13,0,4,2,2,37,41,0,-2,-1,0,-101,-16,0,0,5.02,0.41,2.1,10.93700000000004
-1,1,0,31,2,0,3,2,2,38,63,0,-2,-1,0,-98,-34,0,0,5.02,0.41,2.1,10.958000000000041
-1,1,0,43,-7,0,3,1,2,39,68,0,-2,-1,0,-95,-57,0,0,5.02,0.41,2.1,10.979000000000042
-1,1,0,53,-16,0,2,1,2,39,75,0,-3,-1,0,-92,-77,0,0,5.02,0.41,2.1,11.000000000000043
0,5,0,33,-19,0,4,0,1,-75,-80,0,-3,-1,0,32,-82,0,0,5.02,0.42,2.15,11.022000000000043
0,5,0,25,-21,0,4,0,1,-59,-69,0,-3,-1,0,26,-103,0,0,5.02,0.42,2.15,11.044000000000043
0,5,1,-25,-5,0,5,0,1,-14,-16,0,-2,-1,0,16,-128,0,0,5.02,0.42,2.15,11.066000000000043
1,5,0,-65,-2,0,5,0,1,-4,13,0,-2,-1,0,12,-123,0,0,5.02,0.42,2.15,11.088000000000044
0,4,0,-86,-1,0,5,0,1,3,38,0,-2,-1,0,8,-113,0,0,5.02,0.42,2.15,11.110000000000044
0,4,0,-86,-3,0,5,0,1,5,61,0,-3,-1,0,3,-104,0,0,5.02,0.42,2.15,11.132000000000044
0,3,0,-51,27,0,4,0,1,-5,110,0,-2,-1,0,-24,-80,0,0,5.02,0.42,2.15,11.154000000000044
0,3,0,-49,50,0,3,0,1,-16,112,0,-2,-1,0,-32,-75,0,0,5.02,0.42,2.15,11.176000000000045
1,3,0,-64,62,0,2,0,1,-19,119,0,-2,0,0,-56,-70,0,0,5.02,0.42,2.15,11.198000000000045
