2,0,0,-5,-2,0,0,2,0,6,7,5,-2,-1,2,100,42,-96,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,0,2,0,9,7,6,-2,-1,2,102,32,-98,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,0,2,0,11,8,8,-2,-1,2,103,20,-99,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,0,2,0,13,9,8,-2,-1,2,104,9,-104,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,0,2,0,15,3,9,-2,-1,2,109,-17,-108,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,0,2,0,14,-1,9,-2,-1,2,110,-22,-107,0,5.16,0.45,2.33,1.429
2,0,0,-6,-1,0,0,2,0,15,-5,9,-2,-1,2,112,-22,-109,0,5.16,0.45,2.33,1.429
2,0,0,-6,-1,0,0,2,0,14,-7,7,-2,0,2,114,-19,-115,0,5.16,0.45,2.34,1.436
2,0,0,-5,-1,0,0,2,0,11,-8,4,-2,0,2,118,-21,-120,0,5.16,0.45,2.34,1.436
2,0,0,-6,-1,0,0,2,0,5,-14,6,-1,-1,1,122,-11,-122,0,5.16,0.45,2.34,1.436
2,0,0,-6,-1,0,0,2,0,4,-15,7,-1,-1,1,121,-6,-118,0,5.16,0.45,2.34,1.436
2,0,0,-4,4,0,1,2,0,-7,0,0,0,0,1,-113,14,104,0,5.16,0.45,2.33,1.431
2,0,0,-4,3,0,1,2,0,-7,0,0,0,0,2,-113,16,101,0,5.16,0.45,2.34,1.435
2,0,0,-4,3,0,1,2,0,-9,0,-1,0,0,2,-116,20,90,0,5.16,0.45,2.34,1.435
2,0,0,-4,3,-1,1,2,0,-10,0,-1,0,0,2,-117,21,87,0,5.16,0.45,2.34,1.435
2,0,0,-3,3,-1,1,2,0,-10,0,-1,0,0,2,-116,23,84,0,5.16,0.45,2.34,1.435
2,0,0,-3,2,-1,1,2,0,-10,0,-2,0,0,2,-117,25,81,0,5.16,0.45,2.34,1.435
2,0,0,-3,2,0,1,2,0,-11,0,-2,0,0,2,-118,28,77,0,5.16,0.45,2.34,1.435
2,0,0,-2,2,-1,1,2,0,-12,0,-2,0,0,2,-119,32,66,0,5.16,0.45,2.34,1.435
2,0,0,-2,2,-1,1,2,0,-13,1,-2,0,0,2,-116,33,62,0,5.16,0.45,2.34,1.435
2,0,0,-2,1,-1,1,2,0,-13,1,-2,0,0,2,-117,33,57,0,5.16,0.45,2.34,1.435
2,0,0,-2,1,-1,1,2,0,-13,1,-2,0,0,2,-115,35,53,0,5.16,0.45,2.34,1.435
2,0,0,-2,1,-1,1,2,0,-14,2,-1,0,0,2,-114,35,48,0,5.16,0.45,2.34,1.435
2,0,0,-1,1,-1,1,2,0,-15,4,-1,0,0,2,-110,34,34,0,5.16,0.45,2.33,1.432
2,0,0,-7,-4,0,0,2,0,-3,-4,6,-3,-1,0,114,-16,-93,0,5.16,0.45,2.33,1.427
2,0,0,-7,-3,0,0,2,0,-4,-3,8,-3,-1,0,112,-14,-88,0,5.16,0.45,2.33,1.427
2,0,0,-6,-3,0,0,2,0,-2,-2,10,-3,-1,0,111,-14,-81,0,5.16,0.45,2.33,1.427
2,0,0,-6,-3,-1,1,2,0,4,2,8,-3,-1,0,105,-16,-61,0,5.16,0.45,2.33,1.427
2,0,0,-6,-3,-1,1,2,-1,3,3,8,-3,-1,0,101,-9,-58,0,5.16,0.45,2.34,1.437
2,0,0,-6,-3,-1,1,2,-1,0,2,7,-4,-1,0,99,-11,-53,0,5.16,0.45,2.34,1.437
2,0,0,-5,-2,-1,1,2,-1,-2,1,6,-4,-1,0,98,-15,-47,0,5.16,0.45,2.34,1.437
2,0,0,-5,-2,-1,1,2,0,-2,1,5,-4,-1,0,93,-17,-39,0,5.16,0.45,2.34,1.437
2,0,0,-4,-2,-2,1,2,0,0,4,4,-4,-1,0,78,-33,-16,0,5.16,0.45,2.34,1.437
2,0,0,-4,-2,-2,1,2,0,1,5,4,-4,-1,0,75,-41,-7,0,5.16,0.45,2.34,1.437
2,0,0,-3,-1,-2,1,2,0,1,7,5,-4,-1,0,70,-49,0,0,5.16,0.45,2.34,1.437
2,0,0,-3,-1,-2,1,2,0,1,8,6,-4,-1,0,65,-56,10,0,5.16,0.45,2.34,1.437
2,0,0,-2,-1,-2,1,2,0,1,10,7,-4,-1,0,60,-62,21,0,5.16,0.45,2.34,1.437
2,0,0,-1,-1,0,1,2,0,-23,0,-6,1,0,3,-71,-13,-14,0,5.16,0.45,2.35,1.44
2,0,0,-1,-2,0,1,2,0,-23,0,-7,1,0,3,-67,-10,-23,0,5.16,0.45,2.35,1.44
2,0,0,-1,-2,0,1,2,0,-23,0,-7,1,0,3,-64,-7,-34,0,5.16,0.45,2.35,1.44
2,0,0,-1,-2,0,1,2,0,-23,1,-7,1,0,3,-59,-4,-44,0,5.16,0.45,2.35,1.44
2,0,0,-1,-3,0,1,2,0,-24,4,-8,1,0,4,-48,11,-71,0,5.16,0.45,2.35,1.44
2,0,0,-2,-3,0,1,2,0,-24,4,-8,1,-1,4,-44,17,-80,0,5.16,0.45,2.35,1.44
2,0,0,-2,-3,0,1,2,0,-25,5,-9,1,-1,4,-40,23,-88,0,5.16,0.45,2.35,1.44
2,0,0,-2,-3,0,1,2,0,-25,6,-9,1,-1,4,-36,29,-96,0,5.16,0.45,2.35,1.444
2,0,0,-2,-3,0,1,2,0,-25,7,-9,1,-1,4,-31,34,-103,0,5.16,0.45,2.35,1.444
2,0,0,-3,-3,0,1,2,0,-27,9,-10,1,-1,4,-18,47,-128,0,5.16,0.45,2.35,1.444
2,0,0,-3,-4,0,1,2,0,-27,9,-10,1,-1,4,-13,51,-130,0,5.16,0.45,2.35,1.444
2,0,0,-3,-4,0,1,2,0,-27,10,-10,0,-1,4,-7,54,-135,0,5.16,0.45,2.35,1.444
2,0,0,0,3,-1,1,2,0,-9,-4,-4,-3,0,0,17,-44,119,0,5.16,0.45,2.34,1.435
2,0,0,0,4,-1,1,2,0,-11,-4,-5,-2,0,0,0,-38,142,0,5.16,0.45,2.34,1.435
2,0,0,0,4,-1,1,2,0,-12,-4,-5,-2,0,0,-4,-37,148,0,5.16,0.45,2.34,1.435
2,0,0,0,4,-1,1,2,0,-12,-3,-5,-2,0,0,-9,-33,157,0,5.16,0.45,2.34,1.435
2,0,0,0,4,-1,1,2,0,-13,-2,-4,-2,0,0,-15,-32,157,0,5.16,0.45,2.34,1.435
2,0,0,0,4,-1,1,2,0,-13,-1,-4,-2,0,0,-22,-31,160,0,5.16,0.45,2.34,1.435
2,0,0,0,4,0,1,2,0,-11,2,-2,-2,0,0,-37,-23,167,0,5.16,0.45,2.34,1.435
2,0,0,0,4,0,1,2,0,-11,3,-2,-1,0,0,-42,-20,169,0,5.16,0.45,2.34,1.435
2,0,0,-1,3,0,1,2,0,-10,4,-2,-1,0,0,-47,-16,170,0,5.16,0.45,2.34,1.435
2,0,0,-1,3,0,1,2,0,-10,5,-2,-1,0,0,-53,-14,171,0,5.16,0.45,2.34,1.435
2,0,0,-1,3,0,1,2,0,-9,5,-2,-1,0,0,-58,-11,171,0,5.16,0.45,2.34,1.435
2,0,0,-1,2,0,1,2,0,-6,7,-1,-1,0,0,-73,-3,169,0,5.16,0.45,2.34,1.437
2,0,0,-1,2,0,1,2,0,-6,7,-1,-1,0,0,-78,0,169,0,5.16,0.45,2.34,1.437
2,0,0,-4,-3,2,0,1,0,7,7,10,-3,-2,4,81,14,-38,0,5.16,0.45,2.33,1.43
2,0,0,-5,-3,2,0,1,0,6,4,6,-3,-1,4,94,1,-50,0,5.16,0.45,2.33,1.43
2,0,0,-5,-3,1,0,2,0,8,0,0,-1,0,5,109,3,-86,0,5.16,0.45,2.33,1.43
2,0,0,-6,-3,1,0,2,0,10,-1,1,-1,0,5,103,14,-91,0,5.16,0.45,2.34,1.436
2,0,0,-6,-3,1,1,2,0,13,0,4,-1,0,4,95,26,-91,0,5.16,0.45,2.34,1.436
2,0,0,-6,-3,1,1,1,0,14,3,6,-1,-1,4,89,32,-88,0,5.16,0.45,2.34,1.436
2,0,0,-6,-2,1,1,2,0,17,7,7,-2,-1,4,89,30,-85,0,5.16,0.45,2.34,1.436
2,0,0,-6,-3,1,0,2,0,18,9,5,-2,-1,2,101,10,-101,0,5.16,0.45,2.34,1.436
2,0,0,-6,-2,1,0,2,0,18,8,5,-2,0,2,104,1,-111,0,5.16,0.45,2.34,1.436
2,0,0,-6,-2,0,0,2,0,18,8,6,-2,0,2,108,-6,-119,0,5.16,0.45,2.34,1.436
2,0,0,-6,-2,1,0,2,0,18,8,7,-2,0,2,111,-9,-125,0,5.16,0.45,2.34,1.436
2,0,0,-6,-2,0,0,1,0,20,9,9,-2,0,2,113,-5,-129,0,5.16,0.45,2.34,1.436
2,0,0,-6,-2,0,0,2,0,22,2,11,-1,-1,2,121,-5,-130,0,5.16,0.45,2.34,1.436
2,0,0,-6,2,1,1,2,0,-2,-9,0,0,0,1,-125,42,126,0,5.16,0.45,2.35,1.442
2,0,0,-6,2,1,1,2,0,-2,-9,0,0,0,1,-126,45,123,0,5.16,0.45,2.35,1.442
2,0,0,-6,2,1,1,2,0,-3,-10,0,0,0,1,-130,49,120,0,5.16,0.45,2.35,1.442
2,0,0,-6,2,0,1,2,0,-7,-8,-1,0,0,2,-139,57,107,0,5.16,0.45,2.35,1.442
2,0,0,-5,2,0,1,2,0,-9,-7,-2,0,0,2,-143,58,102,0,5.16,0.45,2.35,1.442
2,0,0,-5,1,0,1,2,0,-10,-7,-2,0,0,2,-146,60,96,0,5.16,0.45,2.35,1.442
2,0,0,-5,1,0,1,2,0,-10,-7,-3,0,0,2,-149,61,91,0,5.16,0.45,2.33,1.432
2,0,0,-5,1,0,1,2,0,-11,-6,-3,0,0,2,-150,59,84,0,5.16,0.45,2.33,1.432
2,0,0,-4,1,0,1,2,0,-15,-4,-4,0,0,2,-148,52,67,0,5.16,0.45,2.33,1.432
2,0,0,-4,0,0,1,2,-1,-16,-3,-5,0,0,2,-147,48,61,0,5.16,0.45,2.33,1.432
2,0,0,-4,0,0,1,2,-1,-17,-2,-5,0,0,2,-146,46,56,0,5.16,0.45,2.33,1.432
2,0,0,-4,0,0,1,2,-1,-18,-1,-6,0,0,2,-145,44,49,0,5.16,0.45,2.33,1.432
2,0,0,-4,0,0,1,2,0,-19,-1,-6,0,0,2,-144,41,42,0,5.16,0.45,2.33,1.432
2,0,0,-7,-3,0,1,2,-1,-3,-11,7,-3,-1,0,128,28,-68,0,5.16,0.45,2.33,1.429
2,0,0,-7,-3,0,1,2,-1,-2,-11,8,-3,-1,0,125,26,-61,0,5.16,0.45,2.33,1.429
2,0,0,-6,-3,0,1,2,-1,0,-9,8,-3,-1,0,121,23,-53,0,5.16,0.45,2.33,1.429
2,0,0,-6,-3,0,1,2,-1,2,-8,7,-4,-1,0,117,20,-44,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,1,2,-1,0,-4,3,-4,-1,0,101,6,-19,0,5.16,0.45,2.33,1.429
2,0,0,-5,-1,0,1,2,0,0,-2,3,-4,-1,0,96,0,-11,0,5.16,0.45,2.33,1.429
2,0,0,-5,0,0,1,2,0,-1,0,3,-4,-1,0,90,-10,-2,0,5.16,0.45,2.33,1.429
2,0,0,-5,0,0,1,2,0,-1,1,3,-5,-1,-1,86,-20,6,0,5.16,0.45,2.33,1.429
2,0,0,-4,0,0,1,2,0,-2,2,1,-5,-1,-1,80,-28,14,0,5.16,0.45,2.33,1.429
2,0,0,-3,1,0,1,2,0,-6,5,0,-5,0,-1,63,-53,37,0,5.16,0.45,2.34,1.439
2,0,0,-3,1,0,1,2,0,-6,7,0,-5,0,-1,57,-62,44,0,5.16,0.45,2.34,1.439
2,0,0,-2,2,0,1,2,0,-6,8,0,-4,0,-1,53,-68,50,0,5.16,0.45,2.34,1.439
2,0,0,0,0,0,1,2,0,-25,4,-9,1,-1,3,-93,31,-15,0,5.16,0.45,2.34,1.435
2,0,0,0,0,0,1,2,0,-26,2,-11,1,-1,4,-82,46,-34,0,5.16,0.45,2.34,1.435
2,0,0,0,0,0,1,2,0,-26,2,-11,1,-1,4,-78,51,-41,0,5.16,0.45,2.34,1.439
2,0,0,0,0,0,1,2,0,-26,1,-11,1,-1,4,-73,57,-47,0,5.16,0.45,2.34,1.439
2,0,0,0,0,0,1,2,0,-27,2,-12,1,-1,4,-70,62,-53,0,5.16,0.45,2.34,1.439
2,0,0,0,0,0,1,2,0,-27,2,-12,1,-1,4,-64,67,-61,0,5.16,0.45,2.34,1.439
2,0,0,0,0,0,1,2,0,-28,2,-13,0,-1,4,-50,80,-82,0,5.16,0.45,2.34,1.439
2,0,0,0,0,0,1,2,0,-28,2,-13,0,-1,4,-44,86,-89,0,5.16,0.45,2.34,1.439
2,0,0,-1,0,0,1,2,0,-29,3,-14,0,-1,4,-37,87,-96,0,5.16,0.45,2.34,1.439
2,0,0,-1,0,0,1,2,0,-29,3,-14,0,-1,3,-31,87,-105,0,5.16,0.45,2.34,1.439
2,0,0,-1,0,0,1,2,0,-24,6,-17,0,-1,3,-25,86,-112,0,5.16,0.45,2.34,1.439
2,0,0,-2,-1,0,0,2,1,-9,-9,-9,0,-2,4,26,79,-143,0,5.16,0.45,2.34,1.439
2,0,0,-2,0,0,0,2,1,-17,-12,0,0,-3,3,50,55,-137,0,5.16,0.45,2.34,1.439
2,0,0,0,3,0,1,2,0,-10,-2,-3,-2,0,0,1,-56,154,0,5.16,0.45,2.33,1.427
2,0,0,-1,3,0,1,2,0,-9,0,-2,-2,0,0,-10,-61,157,0,5.16,0.45,2.33,1.427
2,0,0,0,3,0,1,2,0,-9,0,-2,-2,0,0,-16,-62,158,0,5.16,0.45,2.33,1.427
2,0,0,-1,3,0,1,2,0,-8,1,-2,-1,0,0,-21,-62,158,0,5.16,0.45,2.33,1.427
2,0,0,-1,2,0,1,2,0,-7,1,-2,-1,0,0,-27,-62,158,0,5.16,0.45,2.33,1.427
2,0,0,-1,3,0,1,2,0,-7,2,-1,-1,0,0,-33,-60,158,0,5.16,0.45,2.34,1.434
2,0,0,-2,2,0,1,2,0,-4,5,0,-1,0,0,-47,-56,155,0,5.16,0.45,2.34,1.434
2,0,0,-2,2,0,1,2,0,-3,6,0,-1,0,0,-52,-52,155,0,5.16,0.45,2.34,1.434
2,0,0,-2,2,0,1,2,0,-3,6,0,-1,0,0,-56,-49,154,0,5.16,0.45,2.34,1.434
2,0,0,-2,2,0,1,2,0,-2,6,0,-1,0,0,-61,-46,154,0,5.16,0.45,2.34,1.434
2,0,0,-3,2,0,1,2,0,-2,6,0,-1,0,0,-64,-43,153,0,5.16,0.45,2.34,1.434
2,0,0,-3,2,0,1,2,0,-1,5,0,0,0,0,-77,-35,152,0,5.16,0.45,2.34,1.434
2,0,0,-3,2,0,1,2,0,-1,4,0,0,0,0,-81,-31,152,0,5.16,0.45,2.34,1.434
2,0,0,-6,-1,0,1,2,0,5,22,0,-2,-1,3,90,125,-89,0,5.16,0.45,2.37,1.453
2,0,0,-6,0,0,1,1,0,6,27,0,-2,-1,3,93,120,-90,0,5.16,0.45,2.37,1.453
2,0,0,-7,0,0,0,2,0,15,31,0,-3,-1,2,98,86,-93,0,5.16,0.45,2.37,1.453
2,0,0,-7,0,0,0,2,0,17,31,2,-3,-1,2,101,69,-93,0,5.16,0.45,2.37,1.453
2,0,0,-7,0,0,0,2,0,19,32,4,-3,-1,2,104,53,-94,0,5.16,0.45,2.37,1.453
2,0,0,-7,0,0,0,2,0,21,32,3,-3,-1,2,106,41,-100,0,5.16,0.45,2.37,1.453
2,0,0,-7,0,0,0,2,0,21,31,2,-2,0,2,108,31,-106,0,5.16,0.45,2.37,1.453
2,0,0,-7,-1,0,0,2,0,12,17,1,-2,0,2,118,3,-125,0,5.16,0.45,2.37,1.453
2,0,0,-7,-1,0,0,2,0,10,12,0,-2,0,2,117,7,-130,0,5.16,0.45,2.34,1.437
2,0,0,-8,-1,0,0,2,0,10,9,-2,-1,0,2,118,8,-135,0,5.16,0.45,2.34,1.437
2,0,0,-8,-1,0,0,2,0,10,5,-3,-2,0,2,122,4,-135,0,5.16,0.45,2.34,1.437
2,0,0,-8,-2,0,0,2,0,11,2,-4,-1,-1,2,126,3,-133,0,5.16,0.45,2.34,1.437
2,0,0,-8,-2,0,0,2,0,5,-3,2,-2,-1,1,120,19,-116,0,5.16,0.45,2.34,1.437
2,0,0,-3,2,0,1,2,0,-11,0,-1,0,0,1,-112,19,132,0,5.16,0.45,2.33,1.431
2,0,0,-4,1,0,1,2,0,-11,0,-2,0,0,1,-114,21,129,0,5.16,0.45,2.33,1.431
2,0,0,-3,1,0,1,2,0,-12,-1,-2,0,0,1,-117,21,125,0,5.16,0.45,2.33,1.431
2,0,0,-3,1,0,1,2,0,-13,-1,-3,0,0,1,-123,23,115,0,5.16,0.45,2.33,1.431
2,0,0,-3,1,0,1,2,0,-14,-1,-3,0,0,1,-125,23,111,0,5.16,0.45,2.33,1.431
2,0,0,-3,1,0,1,2,0,-14,-1,-3,0,0,1,-127,24,108,0,5.16,0.45,2.33,1.431
2,0,0,-2,1,0,1,2,0,-15,-1,-3,0,0,1,-129,25,104,0,5.16,0.45,2.33,1.431
2,0,0,-3,1,0,1,2,0,-15,-1,-3,0,0,2,-132,26,100,0,5.16,0.45,2.33,1.431
2,0,0,-2,1,0,1,2,0,-17,0,-4,0,0,2,-139,27,87,0,5.16,0.45,2.33,1.431
2,0,0,-2,0,0,1,2,0,-18,0,-4,0,0,2,-141,27,83,0,5.16,0.45,2.33,1.431
2,0,0,-2,0,0,1,2,0,-18,0,-4,0,0,2,-141,28,79,0,5.16,0.45,2.33,1.431
2,0,0,-1,0,0,1,2,0,-18,1,-5,0,0,2,-142,27,75,0,5.16,0.45,2.35,1.441
2,0,0,-1,0,0,1,2,0,-19,1,-5,0,0,2,-140,26,71,0,5.16,0.45,2.35,1.441
2,0,0,-8,-1,0,1,2,-1,15,-18,14,-2,-1,1,153,25,-122,0,5.16,0.45,2.33,1.43
2,0,0,-8,-1,0,1,2,-1,15,-15,13,-2,-1,1,153,27,-116,0,5.16,0.45,2.33,1.43
2,0,0,-7,-1,0,1,2,-1,12,-13,11,-2,-1,1,154,28,-111,0,5.16,0.45,2.33,1.43
2,0,0,-8,-1,0,1,2,-1,8,-13,9,-3,-1,1,155,27,-105,0,5.16,0.45,2.34,1.437
2,0,0,-7,-2,0,0,2,-1,7,-14,9,-3,-1,0,153,17,-86,0,5.16,0.45,2.34,1.437
2,0,0,-7,-2,0,1,2,-1,10,-12,9,-4,-1,0,151,12,-78,0,5.16,0.45,2.34,1.437
2,0,0,-7,-2,0,1,2,-1,11,-11,6,-4,-1,0,148,6,-70,0,5.16,0.45,2.34,1.437
2,0,0,-7,-2,1,1,2,-1,10,-11,4,-4,-1,0,143,0,-62,0,5.16,0.45,2.34,1.437
2,0,0,-7,-2,0,1,2,-1,8,-12,2,-4,-1,0,139,-8,-55,0,5.16,0.45,2.34,1.437
2,0,0,-6,-2,0,1,2,-1,8,-9,3,-5,-1,0,129,-49,-35,0,5.16,0.45,2.34,1.437
2,0,0,-5,-1,0,1,2,-1,8,-8,1,-5,-1,0,124,-62,-29,0,5.16,0.45,2.34,1.437
2,0,0,-5,-1,0,1,2,-1,7,-6,0,-5,-1,-1,118,-73,-22,0,5.16,0.45,2.34,1.437
2,0,0,-1,1,0,1,2,0,-21,9,-4,1,0,3,-137,6,56,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-20,7,-5,1,0,3,-127,8,37,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-20,7,-5,1,0,3,-126,9,30,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-21,6,-5,1,0,3,-124,13,23,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-21,5,-6,1,0,3,-122,16,16,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-21,5,-6,1,0,3,-119,18,9,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-21,3,-7,1,0,4,-110,30,-12,0,5.16,0.45,2.34,1.438
2,0,0,-1,1,0,1,2,0,-21,2,-7,1,0,4,-106,35,-18,0,5.16,0.45,2.34,1.437
2,0,0,-1,0,0,1,2,0,-21,1,-8,2,-1,4,-103,40,-25,0,5.16,0.45,2.34,1.437
2,0,0,-1,0,0,1,2,0,-21,0,-8,2,-1,4,-99,46,-31,0,5.16,0.45,2.34,1.437
2,0,0,-1,0,0,1,2,0,-21,0,-8,2,-1,4,-94,51,-38,0,5.16,0.45,2.34,1.437
2,0,0,-1,0,0,1,2,0,-22,-2,-9,1,-1,4,-78,65,-57,0,5.16,0.45,2.34,1.437
2,0,0,-2,0,0,1,2,0,-22,-2,-10,1,-1,4,-73,69,-64,0,5.16,0.45,2.34,1.437
2,0,0,1,2,0,1,2,0,-3,5,-4,-4,0,0,71,-84,107,1,5.16,0.45,2.33,1.433
2,0,0,1,2,0,1,2,0,-6,4,-6,-4,0,0,66,-83,116,1,5.16,0.45,2.33,1.433
2,0,0,1,3,-1,1,2,0,-10,2,-8,-3,0,0,47,-78,144,1,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-11,2,-9,-3,0,0,43,-76,153,1,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-13,2,-9,-3,0,0,35,-70,165,1,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-15,2,-9,-3,0,0,29,-69,165,1,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-16,3,-9,-3,0,0,21,-69,168,0,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-19,6,-7,-2,0,0,3,-59,176,0,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-20,7,-7,-2,0,0,-2,-57,176,0,5.16,0.45,2.33,1.433
2,0,0,2,4,-1,1,2,0,-20,8,-6,-2,0,0,-8,-55,176,0,5.16,0.45,2.33,1.433
2,0,0,2,3,-1,1,2,0,-19,9,-6,-2,0,0,-15,-52,177,0,5.16,0.46,2.38,1.462
2,0,0,1,3,0,1,2,0,-19,11,-5,-2,0,0,-21,-50,176,0,5.16,0.46,2.38,1.462
2,0,0,1,2,0,1,2,0,-17,14,-4,-1,0,0,-38,-40,173,0,5.16,0.46,2.38,1.462
2,0,0,-4,-4,2,0,1,1,-10,-4,-16,0,-2,5,45,69,-163,0,5.16,0.45,2.32,1.427
2,0,0,-4,-4,2,0,2,2,-22,-16,0,1,-2,4,59,60,-168,0,5.16,0.45,2.32,1.427
2,0,0,-4,-4,2,0,2,0,-27,-11,0,0,-3,4,65,39,-153,0,5.16,0.44,2.32,1.425
2,0,0,-5,-4,2,1,1,0,-25,0,-18,0,-2,4,66,89,-112,0,5.16,0.44,2.32,1.425
2,0,0,-5,-4,2,1,1,0,-17,-5,-11,-1,-2,4,79,86,-103,0,5.16,0.44,2.32,1.425
2,0,0,-5,-4,2,0,2,0,-9,2,-2,-1,-2,4,89,96,-99,0,5.16,0.44,2.32,1.425
2,0,0,-5,-4,2,1,2,0,0,12,2,-1,-1,4,92,112,-103,0,5.16,0.44,2.32,1.425
2,0,0,-5,-4,2,1,1,0,8,20,6,-1,-2,4,89,116,-105,0,5.16,0.44,2.32,1.425
2,0,0,-6,-4,1,0,1,0,10,26,8,-3,-2,3,99,83,-82,0,5.16,0.44,2.32,1.425
2,0,0,-6,-4,2,0,1,0,8,30,9,-3,-2,3,108,62,-77,0,5.16,0.44,2.32,1.425
2,0,0,-6,-3,1,0,1,0,9,31,8,-3,-1,3,116,44,-78,0,5.16,0.44,2.32,1.425
2,0,0,-6,-3,1,0,2,0,14,28,4,-3,-1,3,125,36,-91,0,5.16,0.44,2.32,1.425
2,0,0,-6,-3,1,0,2,0,20,24,2,-2,-1,3,131,30,-107,0,5.16,0.44,2.32,1.425
2,0,0,-4,2,0,1,2,0,-3,-3,4,0,0,1,-112,-12,149,0,5.16,0.45,2.33,1.434
2,0,0,-5,2,0,1,2,0,-3,-4,3,0,0,1,-115,-11,147,0,5.16,0.45,2.33,1.434
2,0,0,-5,2,0,1,2,0,-4,-5,3,0,0,1,-119,-8,146,0,5.16,0.45,2.33,1.434
2,0,0,-5,3,0,1,2,0,-5,-6,2,0,0,1,-121,-6,144,0,5.16,0.45,2.33,1.434
2,0,0,-6,3,0,1,2,0,-8,-8,1,0,0,1,-130,-2,137,0,5.16,0.45,2.33,1.434
2,0,0,-6,4,0,1,2,0,-9,-8,0,0,0,1,-133,-2,134,0,5.16,0.45,2.33,1.433
2,0,0,-6,4,0,1,2,0,-10,-8,0,0,0,1,-135,-1,131,0,5.16,0.45,2.33,1.433
2,0,0,-6,4,0,1,2,0,-11,-8,0,0,0,1,-138,0,127,0,5.16,0.45,2.33,1.433
2,0,0,-6,4,0,1,2,0,-13,-8,0,0,0,2,-142,1,122,0,5.16,0.45,2.33,1.433
2,0,0,-6,3,0,1,2,0,-16,-6,-1,0,0,2,-150,0,109,0,5.16,0.45,2.33,1.433
2,0,0,-6,3,0,1,2,0,-18,-5,-1,0,0,2,-152,0,104,0,5.16,0.45,2.33,1.433
2,0,0,-5,3,0,1,2,0,-19,-5,-1,0,0,2,-152,-2,98,0,5.16,0.45,2.33,1.433
2,0,0,-6,-3,0,0,2,0,10,-1,11,-2,-1,1,139,11,-137,0,5.16,0.45,2.33,1.431
2,0,0,-6,-3,0,0,2,0,12,-1,6,-3,-1,0,147,1,-125,0,5.16,0.45,2.33,1.431
2,0,0,-6,-3,1,0,2,0,10,0,9,-3,0,0,152,-2,-124,0,5.16,0.45,2.33,1.431
2,0,0,-6,-3,0,0,2,0,10,2,12,-3,-1,0,155,-4,-122,0,5.16,0.45,2.33,1.431
2,0,0,-6,-3,0,0,2,0,11,4,11,-3,-1,0,155,-8,-121,0,5.16,0.45,2.33,1.431
2,0,0,-6,-3,1,0,2,0,10,5,10,-3,-1,0,154,-15,-120,0,5.16,0.45,2.33,1.431
2,0,0,-6,-2,0,0,2,0,5,0,6,-3,-1,0,152,-29,-110,0,5.16,0.45,2.33,1.431
2,0,0,-6,-2,0,0,2,0,6,0,7,-3,0,0,147,-30,-104,0,5.16,0.45,2.33,1.431
2,0,0,-6,-2,0,1,2,0,8,0,7,-3,0,0,141,-29,-99,0,5.16,0.45,2.33,1.431
2,0,0,-6,-2,0,1,2,0,10,0,7,-3,0,0,136,-31,-90,0,5.16,0.45,2.33,1.432
2,0,0,-5,-1,0,1,2,0,8,-1,6,-3,-1,0,132,-35,-84,0,5.16,0.45,2.33,1.432
2,0,0,-5,0,0,1,2,0,5,-6,5,-4,-1,0,115,-53,-60,0,5.16,0.45,2.33,1.432
2,0,0,-4,0,0,1,2,0,4,-7,5,-4,-1,0,109,-60,-51,0,5.16,0.45,2.33,1.432
2,0,0,-1,0,1,1,2,0,-21,11,-8,0,-1,2,-122,46,46,0,5.16,0.45,2.34,1.437
2,0,0,0,0,0,1,2,0,-22,11,-8,0,-1,2,-119,42,38,0,5.16,0.45,2.34,1.438
2,0,0,0,0,1,1,2,0,-24,11,-10,0,-1,3,-110,30,18,0,5.16,0.45,2.34,1.438
2,0,0,0,0,0,1,2,0,-26,11,-10,0,-1,3,-106,28,10,0,5.16,0.45,2.34,1.438
2,0,0,0,0,1,1,2,0,-26,11,-11,1,-1,3,-102,27,4,0,5.16,0.45,2.34,1.438
2,0,0,0,-1,0,1,2,0,-27,11,-11,1,-1,3,-99,26,-2,0,5.16,0.45,2.34,1.438
2,0,0,0,-1,1,1,2,0,-28,11,-12,1,-1,3,-95,26,-9,0,5.16,0.45,2.34,1.438
